time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.006148612446547944	0.02683687706854391	0.06708947791094166	-0.07574525487401025	-0.07548343356420853	0.03550804301166419	0.035270766894972966	-0.02594294152855623	-0.011975677226024913	0.01767483560856792	0.018636209215213466
-29	0.002898837532385095	0.022060462204860867	0.03977694935259439	-0.06377800346954958	-0.06128289323994411	0.029186619669110223	0.03665883348054322	-0.01060586963491657	0.00644490163703386	0.01674938645885534	0.016761153087835202
-28	0.008009010280605008	0.5310349569280591	0.006862922659958114	-0.07654348246356639	0.009818400037419553	0.039809199109246476	0.02591759624688786	-0.01051965799432219	0.003179129403800217	0.018520117083811054	0.0163443895045267
-27	0.0009169120167926969	0.9915638849907643	0.0004601769842392978	-0.08367668094987527	0.11005940521151099	0.030264299025555667	0.03391322588298037	-0.037956549199976916	-0.002449412280395421	0.01489640775907898	0.018079067855714885
-26	5.501663772872279e-06	0.9974726498641423	2.757452437861728e-06	-0.08460455547161339	0.14494566662395142	0.03360201182852142	0.03983356359570722	-0.004220001068961435	0.0097365103705846	0.01592600678031989	0.015141711735350876
-25	0.008114742979473991	0.72618542547504	0.005242606293247305	-0.03569882059257183	0.0278491047289685	0.028775629621517595	0.03875442387022667	0.01160347318847346	-0.005686165280999378	0.01613894462757475	0.01871677160940157
-24	0.006661014286539276	0.7361549929961481	0.004322963041523042	-0.01893064523300455	0.0402953933318192	0.025210007542958324	0.031216174926940694	0.021998952253874188	0.013505748661675152	0.016963843757543416	0.015712511649314757
-23	0.008388170120474998	0.9450043704152988	0.004322930303325642	-0.0281520449151837	0.08550174970027141	0.040074202883509165	0.027818701982601193	0.015925464143675724	0.021022434141392033	0.01743390956924427	0.016618486075161178
-22	0.009345267946788591	0.05601864744926547	0.04347738205274224	-0.005064114106422946	-0.013267526764094473	0.02961624374990217	0.030586415132502952	0.043145299786955714	0.03242870522524219	0.01797781578985753	0.017825981466122583
-21	2.087718531998707e-11	0.7861941524164893	1.3277240745731483e-11	-0.1486989193629159	0.04817903986250577	0.025188391157254332	0.022154214249612524	0.02297860061767865	0.026250662721489258	0.017669067641296166	0.015131589791921977
-20	3.2812082727851118e-12	0.9997080578191703	1.6410829640984613e-12	-0.11185972843977558	0.0955613896940555	0.022794149330132733	0.024540943087102612	0.029535598931590617	-0.014646099220869381	0.018275670767022016	0.01413215825635196
-19	0.07263127838808121	0.12112917798063245	0.16464515659130352	-0.01060910338584147	-0.02642966898328969	0.02183037366183693	0.025717299817569404	0.0038464553167678194	-0.006466697632322453	0.015563985081394222	0.018162544256718368
-18	0.07891423477962488	0.18665411106023805	0.11585114020760333	-0.016434473506028235	-0.026916535540356452	0.028731642634630152	0.034559865076187926	0.005630461582947471	-0.010721837928767443	0.015430714172098806	0.016157783860213784
-17	0.011437013752046978	0.04500393537243151	0.06970968237521245	-0.0525857329133131	-0.013025030978334037	0.0314332353214525	0.030471906824206862	-0.010814820764257372	0.03446045349765849	0.01569131963765783	0.018307713217990927
-16	0.006087926895257861	0.027604698388677715	0.07073760767646678	-0.03156130247566019	-0.04494752169225903	0.025427921661096312	0.03165917443524547	0.006496757156313862	0.008707807284527181	0.01572890268882206	0.017005156688422795
-15	0.04642135287713196	0.3371847500934482	0.04941256943830808	-0.06905628722535492	-0.001965720433706194	0.024999244128836123	0.031729097801238317	-0.04027529749211031	0.0008229932426095401	0.01626232589134177	0.01622269553420042
-14	0.0016151967282503966	0.3133198412371316	0.0022652784792342845	-0.07765417599513791	-0.007304725492305384	0.030057412781212628	0.033022467656461656	-0.0011587446528423739	0.0067426316035317894	0.01690683423889934	0.01672878157122063
-13	9.140005594040689e-10	0.0005026098716560653	8.053085943186774e-07	-0.17198067847322437	-0.12626354923374836	0.029690374567333377	0.027580459642931675	0.005773936870641054	-0.008261095805825661	0.01606766225425741	0.017509960877301733
-12	0.00021941831689756047	0.03768114354860378	0.0023845368622163786	-0.10457047713739005	-0.06194804427156194	0.031096490203911586	0.0237823244337236	-0.021679764919641572	-0.010487300268339678	0.015214581450907	0.017055325207568722
-11	0.29149990107910073	0.37690056517327436	0.2236002175708502	-0.016523327695994985	-0.003078675292861603	0.037993606974495046	0.03328771915540851	-0.019751535309325895	-0.017867470166175837	0.016328337082038284	0.015400443857659785
-10	0.13645960173692706	0.06822999890024886	0.9317338488492592	0.1564426876503524	0.06953426696890727	0.02573113905876389	0.022130330185874823	-0.009188820914566133	-0.02992500502736037	0.01648850095596493	0.01641015420295521
-9	0.06463951071743108	0.03231975536873814	0.9676774006367678	0.2254871859366904	0.1319056365646934	0.023854452238474242	0.029227721636727714	-0.015277825595196682	-0.012554737818111283	0.01708440181090324	0.015471206896823155
-8	0.00034543023804272424	0.00017271511902144628	0.9998272628771299	0.28862931008383136	0.12982345536798406	0.023993991732224863	0.026033810462404685	-0.021308453286708284	0.0016884853072631231	0.015684531713876855	0.016770853108371737
-7	0.2707172246476826	0.13535861700256757	0.8646407336683093	0.22138617802526403	0.161366704972632	0.024029679870738556	0.023728157912217274	0.023019652269223895	0.010849973416975507	0.017416241066593726	0.016759603607914654
-6	0.9365198437637479	0.5317400692183187	0.46825992460465715	0.2031220308683488	0.1794438582050705	0.02062208897431557	0.020839871087066062	0.019092824561778535	-0.007339443807950688	0.01557722481534988	0.015555704577121432
-5	0.003582086775436835	0.0017910433877183808	0.9982089565741001	0.3802330411867895	0.24061824341204724	0.020878479672988556	0.025563320674507575	0.0366354265932752	0.02615529389601825	0.016198448597670497	0.01675228350632773
-4	0.4351893431604867	0.21759467158024354	0.7824053284191594	0.4267159711303492	0.3573259227261157	0.025833840494745536	0.030674990997539984	0.0010258071372739647	-0.030997459612996443	0.01553933070824604	0.015858435619334057
-3	0.20159511516556358	0.10079755758278186	0.8992024424172175	0.42559236655633265	0.3619381742297433	0.026613257484703664	0.020769564431960444	-0.0012509203388539997	-0.0015456233799878507	0.017815652030107543	0.016669925992682584
-2	8.619288252556545e-05	4.309644126277278e-05	0.9999569035334023	0.4365189035440399	0.26231032907492796	0.017155119487430787	0.034510391814986954	0.0008370212020224913	0.02098481993377052	0.018441177069772684	0.013870912422728032
-1	2.7868714112135363e-06	1.3934357055783747e-06	0.999998606564263	0.4585498450237565	0.2308085915779566	0.023271231749734805	0.02674462327131203	-0.0015607107772624357	0.007465230056896724	0.016336927372759807	0.0157618777052303
0	0.003322295849568477	0.0	0.0	0.310129745935663	0.2189435046972336	0.013768312112822327	0.03654096727083754	-0.028732961876092443	0.023799085818803915	0.01509381391172623	0.01501917575651317
1	0.0008821310213905639	0.9986449388430996	0.00044106563650722456	0.18329648435611423	-0.025639620682995835	0.025778876221638096	0.04290093831549262	-0.004848829168233487	-0.004042824196630342	0.014055926935520439	0.01691960917770374
2	5.168270418016641e-10	0.9999999868804431	2.584135218364477e-10	0.20493329387592718	-0.03339442844865304	0.022771341885913662	0.021462118420913553	-0.014826020136825607	0.02209769488290974	0.015742252283327252	0.014530289295272761
3	7.705913929860579e-08	0.9998385312001851	3.8535478961856e-08	0.17009430952850327	-0.07516675457542263	0.028882936424133733	0.021141022500995157	0.031338826567879195	-0.0020558654970609398	0.017690479975961702	0.015851516608042265
4	2.212342183077384e-08	0.8851683281771325	1.2491179670466256e-08	0.04413247099320689	-0.12192613515712772	0.029774721043356284	0.02403261797554443	0.0025163549483077576	0.011403562799389706	0.014482886031038058	0.01566839172433717
5	1.2866500846065231e-06	0.9999185365002021	6.433616141005367e-07	0.11637603359602337	-0.07178580326679586	0.01919423413342012	0.0228518093786471	0.007020978953259711	-0.015458039258361072	0.017288769197297563	0.015425520503766643
6	6.0352839586407377e-05	0.995850352781597	3.0270862781379167e-05	0.07393811474648952	-0.07256762950494368	0.0215286964543809	0.02481822735884973	-0.0046216226881637314	-0.014166747525892366	0.015930040985541384	0.015546225729359103
7	2.9677966788304656e-05	0.9699841283697512	1.528087638292137e-05	0.08972735866632119	-0.09629646341216473	0.025998941093139792	0.038357175696403685	0.02988319744163108	0.0036868224721774267	0.01450371331648769	0.01643338764882398
8	1.89005705657163e-17	0.999994995418868	9.450332048253429e-18	0.15356701300632652	-0.2013643009667642	0.02145874450792298	0.02555811435568655	0.017434791478843456	0.0035684488553979787	0.015659096162060498	0.015426464987753252
9	4.486392497183692e-05	0.9782942495802163	2.2887694934587407e-05	0.14231014103980721	-0.12391360358855766	0.03903778696385436	0.02351540683233946	0.047918352277980976	-0.05602152759935439	0.017331281302427903	0.016218348879557296
10	1.1779947295581762e-08	0.9999907787178197	5.890019156428063e-09	0.17185679872760284	-0.12150158259604411	0.028534473255634626	0.02604499862926322	0.0008942160564890628	-0.032577531907001904	0.016787154744170096	0.016791426831751822
11	5.1293609378817575e-06	0.9986195521968475	2.567618268279717e-06	0.12661189854321514	-0.11521911443002972	0.029888833061681677	0.028798868914140744	0.011515154492372165	-0.03340926760904098	0.015820200946483766	0.01657455898047552
12	0.00020646230459093803	0.9969885905695006	0.00010339664747982174	0.1245831018802072	-0.08116667084192944	0.026742369599680647	0.024987632375090083	0.023912519162646168	-0.03542758511181547	0.015721981394982768	0.017074255609205845
13	2.4089217096613844e-11	0.9997889515373879	1.2047149581162617e-11	0.11996448865522343	-0.14310436709994875	0.019092517866307005	0.026188380902158838	0.020737049484903795	-0.012203594268608578	0.017705890587241837	0.016133614764977232
14	0.00024230146245507263	0.9991884296394267	0.00012118824856287911	0.1158858298298199	-0.06597723155459992	0.022399544571621237	0.024573760669552958	0.008240995359343153	-0.04423082244570192	0.018129436270315373	0.017409167838019834
15	0.04041123896855258	0.020207595780436797	0.9740427452315323	0.052546297381688666	0.08715979696891052	0.029337537876622334	0.020882946944089185	0.025403581875634122	-0.025445109559333243	0.016789784042867833	0.017994430612482272
16	0.0029226478288131917	0.0014616049796331058	0.9967927173975398	0.00721793418947409	0.11927910155031018	0.02926854025472959	0.03585349275575498	0.008526085513000523	-0.04438368304166466	0.015415377077090908	0.01694837295370111
17	9.301929850270477e-05	4.7124773852983157e-05	0.9855148754902554	-0.06537144392846621	0.03871556940409581	0.027859194527725215	0.0242022347476916	-0.00010325683794152884	-0.03253738351701413	0.01894608288889773	0.018346337902996265
18	2.144409261730153e-08	2.196206076666527e-08	0.48775976982686603	-0.1039924367133935	-0.03463106386074627	0.020374411804733195	0.022907941969547298	0.019386070538907132	-0.033767852725479844	0.018400709301269205	0.016946012479630814
19	0.00011290762906590888	6.339322253105216e-05	0.8860686084679067	-0.05270152499745577	0.009045023169788158	0.03551178557713693	0.022879061484750326	0.041895270150548794	-0.027174934013465952	0.016349086773298507	0.016983147676672215
20	2.1737501918112962e-07	7.311166804828516e-07	0.14694464943228402	-0.11453464342319268	-0.045079701676745174	0.026675899041928578	0.027662120269837467	0.02527212668104641	-0.010058726276240883	0.0178171284298338	0.016931833999880623
21	4.258538418169649e-06	0.6996916712835515	3.031544345263058e-06	0.03280967820351513	-0.1636725576759778	0.027806402979781174	0.031036823529313157	0.014887097585650669	-0.03451156792829482	0.01733570943762776	0.020408595315984303
22	0.015609597739303751	0.8391820149771557	0.008743190594598658	0.03898248065913604	-0.0757689175657325	0.021283814557960423	0.031124555405952024	0.003235958626717843	-0.035725403727481675	0.018132535201892386	0.019394791960231073
23	0.006459666873001488	0.16282310710204237	0.014019733590991899	-0.013141516609023601	-0.09389576964720278	0.033354164087566536	0.027567116846978535	0.015544335105774264	-0.03462099386349063	0.017302791285355154	0.020097444017330594
24	0.00033628583598407675	0.03936579382896577	0.003202058381941585	-0.06833614168097013	-0.13719864259149323	0.02955030361955161	0.03409299972932139	-0.009851533160638448	-0.043461884674104015	0.01759801573283052	0.01936509508553617
25	1.5344183240201664e-07	1.0455231764914976e-06	0.0717000090825396	-0.1582701858802163	-0.09408395351265753	0.025298496269031048	0.02556734533866547	-0.02300700465776211	-0.045600509563390464	0.01638925080757447	0.01962705735533215
26	0.000698040401707768	0.0037640675937807557	0.07204200004520783	-0.0844645372446752	-0.10383212102346513	0.029824529913806762	0.02619331175597124	-0.006005950531740563	-0.060491346573856644	0.01778205747500031	0.017521693855865984
27	2.6373940604779664e-08	1.7384752014845437e-07	0.0747670209213735	-0.20681674987973922	-0.10033328320014452	0.031141960683870873	0.03449956408014965	-0.02707861556610927	-0.04156298832030676	0.0170667118385803	0.018470521640643667
28	0.00021376773819558654	0.018593221176123227	0.0040335751846883846	-0.05625853569811564	-0.14210578999732443	0.02542772470584018	0.034981112275637966	0.005385379842363527	-0.049421477062276294	0.01630045328641354	0.0169919384708398
29	0.21586197330574813	0.22156245432684704	0.2504554676867878	-0.004193082253317705	-0.0435555208278627	0.028193112957718865	0.049908804265691886	-0.00033052334425802383	-0.04179467104041816	0.019134165524044004	0.017118952100986556
30	0.3432775865739503	0.2522855213644618	0.4059962039428365	-0.0071997256878394604	-0.01762915557034737	0.02155973511151026	0.04335976331589585	-0.01678557872125065	-0.039918940833419916	0.019832201806215803	0.014928685888598081
