time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.1870592717643022e-05	0.9999553674376415	1.0935296526830023e-05	-0.09701321277584937	0.22030932786798618	0.04158675638039919	0.02418937057533395	-0.06351577036766347	0.011027195449305673	0.021764572596953365	0.019211940596162068
-29	0.4526937121607139	0.2264477953121257	0.7730952346692997	0.08656813096863772	0.07687081671954521	0.03067052847318841	0.021180041082814016	-0.04900727024162243	-0.024800663830702802	0.020343777281885474	0.019447448964591694
-28	0.002547348784244439	0.0012752781209610074	0.993962227047058	0.04104245523707899	-0.04855399800830532	0.03890828621547268	0.029747323995129662	-0.10473920097287891	-0.02540205703470422	0.018000057365342263	0.02044585921241095
-27	0.018371605198064092	0.009202930874703285	0.9818303296574142	0.03163367031610342	-0.012636141123480906	0.031122662822507304	0.023735350111594607	-0.08237420678937118	-0.017642408175014654	0.017356287158694826	0.01952437478314991
-26	0.0027565376868281272	0.4030143195266096	0.003088780937170528	-0.14054779794888878	0.005089606408710158	0.031227894324363938	0.01800561781184054	-0.06774807162121727	0.00867445027866613	0.020499012853165872	0.018776387188179554
-25	0.004314498153740423	0.014398221247730941	0.1041100442705524	-0.08715656702282257	-0.09378395067695175	0.02872729128719047	0.030958029860002848	-0.0503526050942846	-0.02945534498429127	0.018746013088854686	0.0197060181605339
-24	0.029140661117698752	0.4329620851892212	0.027125314594680545	-0.13928464901692933	-0.023208219025069084	0.03753508246891966	0.025158986755161785	-0.09251567984413935	-0.02607195232722875	0.017695521356252387	0.01615503736978357
-23	0.19098208576742082	0.10336362646819133	0.7687099020989113	-0.013610127904364427	-0.01658698759200956	0.031673190499923856	0.02013853901327274	-0.06931804060854395	-0.024739931772829103	0.019730193784767366	0.01821436593097927
-22	2.0061506838255827e-05	6.024080177670377e-05	0.15549059773967183	-0.07823534258777114	-0.13355072404095825	0.027834104910281276	0.023711144881282977	-0.044015191579979594	-0.03553838752212632	0.020010528987953108	0.016149623078108168
-21	4.477500321094502e-05	0.002086096621920216	0.005551530773377849	-0.1396709392877538	-0.07717884458253695	0.031805183072962304	0.027303127142667916	-0.049398406868374295	0.0150743317497009	0.01803299942296653	0.017805810900014395
