time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.006348101331440452	0.16577425434207455	0.014346363560055822	-0.04909620547269593	0.0036550141326613895	0.028693577385424607	0.02576245334868807	0.006091019284946638	0.027160252378533124	0.01701034583434274	0.014586468248546702
-29	4.080076505697682e-06	2.097430284106156e-06	0.9719109778485332	0.07925040723515883	-0.0390747713022885	0.035185345771753765	0.02046304218429704	-0.001221582879023614	0.03592721803049268	0.017576970918173448	0.014640038263399205
-28	0.0007396133634821144	0.23085040748294197	0.001459030708012589	-0.07624798817403083	0.001319740187355477	0.034105481153597655	0.029299856066649095	0.011732406489568586	0.024752341103050687	0.017751263616840547	0.017707711213794785
-27	1.6716299435017424e-05	1.5744503116868645e-05	0.5204227536030517	0.029569402192939926	-0.06757714813122417	0.038020249994134545	0.024158398020633357	0.02613055081542777	0.035460459419835735	0.02034843149168735	0.0177034305879012
-26	0.00011491675076727839	6.240700068499187e-05	0.9151350716027387	0.07809755802018331	-0.06539767472964901	0.048662946831078656	0.03207385589920801	0.0014768281503736802	0.025813181934109964	0.016504150218585364	0.017695722034459526
-25	3.501124062007794e-12	1.7505629361407523e-12	0.9999994627413038	0.1944313679434815	-0.1271890787638917	0.03190930795313997	0.03245478704562646	-0.030820816573236657	0.03369605566095992	0.01790524365757312	0.018984487163284932
-24	6.415513443990944e-06	3.207789811888158e-06	0.9997747629192846	0.1559522596403142	-0.06613955236170947	0.028590966898031592	0.03081736334927872	-0.011776292311974539	0.014476551254092163	0.016568492939059574	0.015619906020133495
-23	5.085849431387579e-07	2.545864035064543e-07	0.9987913215638061	0.10439193157629216	-0.09504347914974547	0.029381671195111276	0.03774016539115466	-0.011955375949761544	0.02256756331652423	0.01848741200967597	0.01598959219275202
-22	0.0005803703587140415	0.0003086382195722673	0.9305187217585401	0.08132676899372751	-0.054609225444495625	0.034774497657082584	0.03554252615839479	0.01709900087432863	0.0234842632096322	0.018171583504038368	0.015696594941239823
-21	0.18742625172216887	0.09447340973950315	0.8804686106672875	0.14141841064953597	0.07976358670740127	0.03579920741757082	0.03209339793715379	0.03632333490026761	0.04314152758023902	0.018512006881199854	0.014628028270706491
-20	0.5135305980323336	0.25794073487725594	0.7079335565755267	0.0722800323389862	0.11010539658372413	0.025939180639412453	0.038967999277688674	-0.016799767120347225	0.0550135168213648	0.01859441905223275	0.01635987921519075
