time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.5366983772348005e-06	9.89805413666379e-05	0.005224757484106437	-0.12398141876200378	-0.12673099351092257	0.0388863180168643	0.03020724318571952	-0.011130036595096758	0.01000675626485216	0.017747184279173423	0.018691653167057252
-29	0.002016410500732783	0.24346148047726157	0.0036018814666461526	-0.10437259339829111	-0.022547346791740475	0.03451286500238601	0.02944386417632646	-0.026426124567024353	-0.0018581615891772774	0.01615521966036832	0.017844571014144026
-28	5.929187409646942e-13	0.8970029748160075	3.3049665672189876e-13	-0.17077724038399822	0.06757781301741392	0.01872215491042238	0.040508456232441266	-0.008928148474417983	0.008731591877431628	0.01759959883785882	0.01818989224822754
-27	4.343097011826464e-15	0.999999988896532	2.171552448969513e-15	-0.15257465963107056	0.1961150074991584	0.02789933452151835	0.022539058172488507	-0.022568918436100597	-0.0009594515878359634	0.01822769149968615	0.017384125360751925
-26	1.0563993184834292e-07	0.9972859150557511	5.295831253412307e-08	-0.16801871563456855	0.11651458809516393	0.03760808415852703	0.038255459090735425	-0.011377973357505544	-0.015596540895994578	0.01876292011492816	0.01919455485267223
-25	5.3006571740260026e-11	0.9019448162749552	2.938306770321492e-11	-0.21217538069374525	0.041059718700742265	0.02777644212818426	0.03349627673893384	-0.01654529983036696	-0.00985844155256701	0.016422724704820764	0.017244183522488847
-24	0.00018955957984677954	0.9924077277978797	9.534261465075977e-05	-0.09344355539465926	0.09527889661507233	0.03364562319782928	0.03320782620557436	-0.029178452437162123	-0.006659218396423767	0.018754263394190923	0.016566738587499415
-23	8.483883604841609e-07	0.8559354562851496	4.953248683156332e-07	-0.17277792557334976	0.055781193974310986	0.03460305780352814	0.02567450941810276	-0.03787924435359013	0.021117913982395105	0.01659054828713022	0.01832036206514366
-22	1.1492002545959129e-10	0.6823182274167443	8.409961424957427e-11	-0.17846191594519173	0.027811843719614215	0.021335355414786872	0.04034951427971307	-0.00530883123245965	0.0062215733804760545	0.01684257999870315	0.01690167055942287
-21	0.004182412910244215	0.8877581857248422	0.0022916606036243333	-0.08807429025660746	0.08477534860512273	0.03352764471233344	0.033739662024841514	-0.03402763902486347	0.032186867427942696	0.016747369986263857	0.014945590699310174
-20	0.0626819141078976	0.25851389908187805	0.07739398319874022	-0.047875720094174255	0.019502571657922955	0.031309346217680806	0.03379361952039002	-0.018451342308406095	0.028942636515494016	0.01755462641914203	0.017541443951812116
