time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.208075154617365e-16	1.1762184846881194e-12	4.994794035621498e-05	-0.17551944003982994	-0.15783979342968363	0.02916447306877721	0.021142058444630404	-0.02209394983647699	0.07682167657135944	0.018023850013590453	0.020118319288439854
-29	1.2235277587393208e-13	5.661916131035103e-12	0.010696817188938803	-0.1351159978765667	-0.17475132068779164	0.04241315972086564	0.02496816246235706	-0.020781706045457815	0.0712543372317706	0.016755712512739582	0.01780794732095687
-28	4.482593069767063e-09	0.020714574222518264	1.027249273674698e-07	-0.20062241929858543	-0.006543765782524339	0.026239496412026813	0.03497625566678213	-0.027564099832434272	0.07927914858289861	0.01721462325988622	0.019351207950216467
-27	6.61342008726841e-05	0.0032035719283202858	0.005372771649579869	-0.09202094738404692	-0.010371733188560888	0.026401708935425993	0.025587954364855274	-0.010930649951819128	0.07311142945266363	0.020035529147035075	0.018720971079632866
-26	6.210248235452495e-08	0.00018896643901500246	0.00013411693690513487	-0.13267494445888878	-0.07048767594135306	0.0219273753873011	0.04115446005845564	-0.021130205069751672	0.08699760716628865	0.017882330990126157	0.018600582167776675
-25	1.0227806968662694e-07	5.380780843914645e-07	0.09385741836133764	-0.07122871872117734	-0.0488987320221467	0.024823705343886563	0.02758146100997197	-0.029505810857615965	0.0989261610527393	0.018134490703744406	0.01767628828058185
-24	0.0004840286395963328	0.19985311115904558	0.0010290469514927778	-0.10944063857549473	0.049539945624403184	0.027963442850502177	0.03341551422228427	-0.022150220325695077	0.07843445291897627	0.01744384783381443	0.01965181948557925
-23	3.440509929669106e-05	0.07177330880664659	0.00020456982982143803	-0.14507416869492834	-0.00408945056651751	0.033461425405414684	0.03705077980862968	-0.01758182358604008	0.05595911975340369	0.019213392963454534	0.018905157924845647
-22	0.002625335633446194	0.9686205835299196	0.001341280399248598	-0.07157588914765889	0.12617429336410244	0.03276433134154021	0.021134489941322204	-0.02821334478630349	0.0636180926650944	0.01737280213001937	0.0209416225025643
-21	0.13319152304161264	0.9148607032500523	0.06663737315194938	0.005653791086854783	0.2028113131335246	0.05178881888663842	0.029689582978226242	-0.03998816565559633	0.0761943855800048	0.017913707757312634	0.019474234634783837
-20	0.01946146722956275	0.00973258157577273	0.9885234193179586	0.09406275974821451	0.08830771873367296	0.026582376123912416	0.02256298760229588	-0.036152054425923646	0.05674741600841335	0.019697556775967094	0.016671610979984545
-19	0.53862556570697	0.4477048540702043	0.31322241141012147	-0.00476698044015718	0.09991724679327255	0.04609395243907807	0.012921091599950018	-0.02482193112791414	0.07702582125995018	0.01672821446639755	0.016293465648652965
-18	2.025325491083075e-07	0.960134041599718	1.054545116305204e-07	-0.13134473377072023	0.12693437007939662	0.027700064471630093	0.021361310164636705	-0.015599690795282064	0.07396760682899162	0.01705088728703526	0.019870570449068415
-17	4.489638462063088e-08	0.9999693977003742	2.2448842666802644e-08	-0.10174998451426902	0.19219940537086816	0.024823816739020302	0.02168429510875913	-0.03062951872849844	0.06745175355190589	0.017755197566931644	0.017126137746497398
-16	2.2841788704597512e-11	0.9999504975241545	1.1421458732457523e-11	-0.159771202562384	0.1876456556223706	0.03091482542578467	0.02094971546303529	-0.009912525220928612	0.0628647597985455	0.018235339497479207	0.020753916942387523
-15	2.3701340405207748e-07	0.8957745565711785	1.3216036359656346e-07	-0.1210456868265107	0.11111583018415128	0.02220676844397269	0.02683996858899681	-0.0054537835294529	0.06895540472785518	0.01833412203272903	0.017726742368399783
-14	5.433314902378356e-06	0.35485619048139266	7.532354949347186e-06	-0.12731735045940545	0.054342638911844765	0.031257562461363374	0.024677880236426433	0.00740754413135401	0.0655526135724089	0.018542472092574126	0.018168784094659655
-13	9.822927728788003e-12	0.0005093932845055025	9.120421912551249e-09	-0.19228219237977465	-0.032724807236246725	0.021810991071469197	0.02329573295913013	-0.02344128248579547	0.07035332295112029	0.01721956165434647	0.01684390229542776
-12	1.9075326803935003e-08	0.011814063058919678	7.783038707073393e-07	-0.18816789627601674	-0.005087359483733044	0.03340992293737228	0.031148228910053945	-0.003976470070053165	0.0808323601436418	0.017440740359678724	0.017254282105683465
-11	0.0010580371432027415	0.8713111350702107	0.0005927601675517495	-0.07531133006429437	0.13806626843906047	0.02619720595404811	0.03574721641286252	-0.010964550686452898	0.08637940960345984	0.016767382045334962	0.01771708300134544
-10	0.04981100102814414	0.97380206559015	0.02490572490667852	0.0791575030940673	0.2685160471806614	0.0404501616891054	0.029719259888271284	0.0006669816310863403	0.09330775272645432	0.01941550218545603	0.0163891928526625
-9	2.8170103362619637e-06	0.9999772507599195	1.408524801684169e-06	-0.027727247226013652	0.24143830943776146	0.029395897342263593	0.024028285147486762	0.006467097411412601	0.09876911340669486	0.015157560888254915	0.01747606968682236
-8	0.005683407873191758	0.9966103729034362	0.0028419727795650812	0.04546447186133683	0.24281347744910925	0.024657339314564073	0.030328120325065027	0.012024854406001711	0.09328211555696793	0.016397946617630867	0.016600998686444407
-7	0.013003260169348099	0.9934983695745844	0.006501630086633516	0.1579814994116679	0.36067494785224924	0.017202542858032778	0.02630787822988541	-0.004367785278571959	0.09414008140211447	0.017258924724955476	0.016874979620415634
-6	0.25573980183565703	0.8721300990801062	0.1278699009180885	0.30318591352902413	0.4259009211069019	0.022789345082614123	0.02711122380939859	0.008125226754084624	0.08855526460062302	0.017857066682287082	0.01638510834060141
-5	0.30966595059932417	0.8451670246949551	0.15483297529966206	0.3233621732841499	0.4293118517159713	0.028509390186180584	0.02193537293947683	0.008230051653844163	0.06466784660646302	0.01835032837345129	0.01638972086952508
-4	0.015467307189627456	0.9922663435733331	0.007733653594813727	0.23013686172264686	0.45670365884955977	0.035030704215746084	0.021545671095756166	-0.021674127333391673	0.07991537261687362	0.01589041311117263	0.018178580717306415
-3	0.3345235648948655	0.8327376207634518	0.16726178249778006	0.2107097758864978	0.3474388282586588	0.0326412830355311	0.02502639245031108	0.006630225970496973	0.09437385883361897	0.01708895673536966	0.016900189980431628
-2	0.41074668250860935	0.7946188977141799	0.20537335153604955	0.2457374437103465	0.3704228870631373	0.04473786478901252	0.03651029204556193	0.012416099886573096	0.07651661838551319	0.018790188458747185	0.017196248331836424
-1	0.5768523016668351	0.288426154078837	0.7115732534507132	0.28528681433462305	0.30081361579779986	0.03022204733428023	0.03539685923445466	0.02416663060004852	0.07198864237805473	0.019323494499630854	0.016927002765217154
