time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.005637087100256909	0.00308449087905258	0.8887796520493614	0.015085344811747541	-0.06785299183796585	0.034943715370232546	0.038025844233590005	-0.04237126544344953	-0.014678962750590168	0.020163297683309822	0.017719505482898253
-29	5.346795463320016e-07	0.3375190901678092	7.832064124168229e-07	-0.14926763434872092	0.0006763120695862393	0.028545318057027987	0.033274889821622224	0.0021836822751726335	0.016907868826090487	0.02104164344660107	0.019476489327327963
-28	0.009795957095933663	0.2608007791029142	0.014285979715845177	-0.04088772112411835	-0.033299544415785205	0.031270413704261306	0.03659250533051966	0.020233734303996505	-0.015748158919464458	0.020904782045741185	0.020812508771920445
-27	4.884413480942924e-10	0.010780262502466206	2.1428888351959782e-08	-0.19255291543603253	-0.11271359624968305	0.026801182533596337	0.039683153012119374	0.014369148473101445	-0.0024697790195624962	0.025066878893815297	0.021227066341968356
-26	2.817338767079114e-06	0.019861788658569943	5.898245298357514e-05	-0.12233143350725713	-0.07114580587102863	0.030258732139469002	0.03169345518540715	0.016535528253244936	0.009364611305913876	0.02145610170711177	0.02214095713650846
-25	0.0003636206980635863	0.014043918509747328	0.007967144521806314	-0.1002761184655006	-0.07801342113689538	0.03644307878383569	0.030568281632285685	-0.009018811364548726	-0.0021748300522055385	0.021090903574590245	0.01869830990795285
-24	0.0029986911122026542	0.7743394626342578	0.0018717695939276116	-0.08690292114756352	0.0775357445236797	0.03557265652181216	0.03189037823167118	-0.01970956925235217	0.045215684810312726	0.018766380381844097	0.018709398925804747
-23	9.842830625391723e-05	0.024278592698213298	0.0015774048883251451	-0.11057847286730418	-0.05540543161617604	0.043293257799766234	0.03517137200819666	0.015231756424405867	0.023574174885541935	0.01752343542782453	0.01903270684626946
-22	3.987929122891956e-08	0.549784844824894	3.613741327935581e-08	-0.14667955916595776	0.031158258601568574	0.02580019269149828	0.033345141887610646	0.009786128132775396	0.02603676363417419	0.01871610335235921	0.018709384162305547
-21	0.16256277618753007	0.12458028129177619	0.44850026953769695	0.003578727463548599	0.04002076587514155	0.04372832042646779	0.021946092522717814	-0.01585224985299948	0.04747687044957497	0.019727263222607167	0.017928608200022296
-20	7.638423304249472e-08	3.839464103478674e-08	0.9945811950466392	0.15220898730301166	-0.10876530235399176	0.044131200085008405	0.026882419195937073	0.01627690151768518	0.01407597176086807	0.0197502852699946	0.016354493279829886
-19	1.1032729783778708e-09	5.575941321178226e-10	0.9892644469506396	0.10321691371509542	-0.09213851362282018	0.03458777260253144	0.0222151078041924	0.004959043212612754	0.044350680491135365	0.019621275860684795	0.017543323808001145
-18	0.00026213302506224623	0.016867485227078056	0.004736963718288606	-0.05403293810336592	-0.03995803295328749	0.03198864714937003	0.0322279601848734	0.0364413701866477	0.03349463878028266	0.01984899335217285	0.016021313571021937
-17	0.8805680437373141	0.507159442111905	0.4530965671338125	0.06133592535251313	0.0956664863237835	0.034632802636875036	0.031176298707712786	-0.007912092573348642	0.022811451004639535	0.0214056276184845	0.018229587434226445
-16	0.0029096630999858823	0.9964834751918824	0.0014549283888334035	-0.013257031435519063	0.13260711860504956	0.035071431215723786	0.025370283706860935	-0.005177077098444192	0.0001543311824543491	0.018599481444010184	0.01694173428294542
-15	0.5629848068915227	0.7182710812748476	0.2814941193742582	0.10492357534548238	0.16217034757301133	0.02918649061607377	0.023702549899712134	-0.015529503222623657	0.015182887550719703	0.01870518520198675	0.016250018089001193
-14	0.01869138098174136	0.4166517365422233	0.01812982829695667	-0.06757486493083634	0.019862224511048028	0.022342676900403414	0.030187311529452244	-0.027728436819956584	0.018484431663215662	0.01915254199510088	0.016641726901196932
-13	0.001371805749451657	0.010620969733565222	0.03856563264725886	-0.046638145525391465	-0.05230292158016695	0.0233831861465316	0.023200219209648393	0.0009851861921136198	0.005906318831543574	0.01928890082361328	0.01678996813337755
-12	0.0007360242572546511	0.9987812530357117	0.00036812996111403945	-0.015912164242155635	0.1417008227962124	0.02301636836860132	0.025640698727607294	-0.009219010284881417	0.024997292037100105	0.01686520305903331	0.0168137020102343
-11	2.220363295277764e-08	0.9999979214821836	1.110182896499078e-08	-0.07148425341316357	0.22698685287687986	0.023440737326007148	0.033760434166286615	-0.0005245166253728706	0.00047132286549829796	0.018168624233525214	0.015836566945022567
-10	2.1388391951718928e-06	0.997864847407548	1.071588332796988e-06	-0.05572645780160705	0.09755412284531584	0.02295430468310754	0.0315716901210941	0.013376134201616798	-0.016359018661719214	0.01553851380049379	0.017086804760834233
-9	2.1137191657978437e-09	0.8643888200951418	1.222412173497159e-09	-0.17952116621036193	0.0873833744912939	0.02654032786325064	0.03800578000870665	-0.01276648669124785	0.040886153585745336	0.019390412835582408	0.01337132781775921
-8	6.362592208004749e-11	0.9999999964720434	3.181296157279658e-11	-0.09957094838383015	0.3166698846817727	0.029485551823424907	0.02026013071138499	-0.01176581978694893	0.00425779995949439	0.018223665105790085	0.019935567826840264
-7	2.5675224567704638e-18	0.9999967185261445	1.2837653155173492e-18	-0.17033684499486496	0.23295739621158687	0.021443622299517472	0.03739726048371442	0.019684877100781897	-0.0014457902526108415	0.01611732424827524	0.01827607854200764
-6	4.841407979256049e-07	0.9999923039556288	2.4207063711101333e-07	-0.0663263121735586	0.1826816202955365	0.03342006899547931	0.027310168621898775	0.004781485103773725	-0.004417361378084118	0.016479550554664837	0.017142392386845076
-5	1.6116939354861784e-06	0.9999961534868367	8.058469678276984e-07	-0.009556437968460405	0.2803018814743555	0.036575632556022655	0.025449004430528995	0.024760970807855463	0.012128532004639835	0.018461508775345584	0.01601832677166013
-4	6.174406864541678e-05	0.9998408879566784	3.087220587303284e-05	-0.011905022460658672	0.1997611615938789	0.034804531383749115	0.03121358347473179	0.02165072578087086	0.010157136885665661	0.016662432767249206	0.01650643363381194
-3	0.7091467855292739	0.35501572327169495	0.6423982156556647	0.13471727385077037	0.10334497110615581	0.031232415757878045	0.030194976076546875	0.017342540952431464	0.00432850322494705	0.014709027608121896	0.018939105171307872
-2	0.17666781566250903	0.9082357487746154	0.08833457281385369	0.09204271799819819	0.16298218546452523	0.038031895370888684	0.02563104485384207	0.012787461999690325	0.007680975507404405	0.017362549190607937	0.016411970338822687
-1	0.5716647708376227	0.28629206023889797	0.7124838765867559	0.15438092666778647	0.11247360896827871	0.03604309129464532	0.022320687490007637	0.02270753284739929	0.007470159359856521	0.01729411687936814	0.015962205859814362
0	0.026024484661134068	0.0	0.0	0.1620759712026538	0.26257299785660565	0.03490386082631348	0.027542326153051307	0.039143114529662654	0.023268266629154946	0.016703404469961974	0.015537735025629953
1	6.829978769744508e-06	3.4149893849410264e-06	0.9999945878967528	0.006685038684045101	0.2752505783565646	0.029759804062873065	0.02553033886697009	-0.005290122742092913	-0.011891127418786219	0.018037939578879655	0.016347891997901896
