time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0071831869408800686	0.03068154669346605	0.06475417274737783	-0.09324028639960473	-0.019388860166666824	0.02887115319204181	0.027093370295609456	-0.04878568310730635	0.03151187020829932	0.02179005075408577	0.018690303627330783
-29	0.057266653751568634	0.3431731755939995	0.05934972247664724	-0.055242264429274254	0.013606634804194462	0.02233671203773364	0.02847227878468501	-0.031563341898443634	0.015200525417921608	0.01691246092677814	0.020942844090977897
-28	0.3558136946340217	0.18609724960179197	0.7192228075024018	0.013871775627761901	0.0364092975440866	0.026104274322020022	0.03148925077029163	-0.0439950205210647	0.01077798033459408	0.01941389679896458	0.018624761297212356
-27	7.285722074897967e-05	0.9929426392263414	3.6647189822128065e-05	-0.09415912916285227	0.10452384243083472	0.029537275486000845	0.029939819331462197	-0.026816341804660918	0.007168640405491212	0.018551217143242083	0.020274641471995727
-26	8.41053367137294e-08	0.8247641423402061	5.094628037151366e-08	-0.16025746406676028	0.03643860589995155	0.02552617883265922	0.02601545506217763	-0.02420045532343189	0.004834887021547856	0.018526388462933627	0.019967884370348986
-25	0.040250917844258736	0.024262886600941568	0.7286060275444457	-0.015572659457183991	-0.02045807725489456	0.031203379232960578	0.0301430197787239	-0.05236846600580156	0.010047064225645087	0.02064582659500947	0.01775329264815723
-24	0.03064980293688683	0.01532552783716969	0.9842921997187396	0.1725695918809364	0.09947024041622028	0.03809835382172607	0.030161688585198097	-0.02732566739441327	0.023021765882308073	0.019648507753669005	0.019373137572388906
-23	0.016932226087264704	0.008466312170455707	0.9914089505366593	0.1965142442437909	0.11409249468264746	0.037084901023515936	0.02391749959291064	-0.007915276181963419	0.04400520121210054	0.020719331171462074	0.01679381783198651
-22	0.07800773583593124	0.9394135440766345	0.039154892064794104	0.012606114485930303	0.1380039322233405	0.03429981535587141	0.03499771076114002	-0.007448956082873458	0.02313155958394577	0.020221309767227164	0.017894428522351964
-21	0.013986412149432848	0.010083629465729483	0.6208137667773508	0.014042806022259987	-0.04016562084475298	0.03639588242853981	0.044779098915717845	-0.0072650581237963755	0.026027793688024728	0.018399777080129846	0.018129323875754794
-20	0.12620132414460938	0.5347971361839909	0.08843323715893134	0.03246488303882579	0.0652655336232835	0.02975944957287301	0.04299912782756646	0.046420116604421864	0.037942828531626865	0.020305598510217154	0.018454133492463803
-19	0.723905903891309	0.3867708471163193	0.54864371365463	0.06887533742442883	0.08022368682719334	0.03797618501659897	0.029033729136159966	0.0003706095180035275	0.026273475740646774	0.019912947374782317	0.017934078191156763
-18	0.09183073321278036	0.048754776816090424	0.8379802273081287	0.05926310702416695	0.03407298385531509	0.02955822276811804	0.03612104672336133	0.0017243365721490178	0.040227657708420524	0.018866663368811182	0.01998430446372943
-17	0.016576256492959487	0.6111437847834459	0.01200851768839706	-0.04489032597839152	0.02594397014637852	0.028328131348794614	0.03632485451619897	-0.00036405439625318754	0.005104684577893345	0.01921851600878854	0.01823768551527811
-16	6.739076667189226e-09	0.8342335941853202	4.0389329505559e-09	-0.16389528167988696	0.06124337596260504	0.03733809625638498	0.035118001675048575	0.015369611950120623	0.02230027265509749	0.017548894837490763	0.015803917342836517
-15	1.3708337986091452e-08	0.6900815882217557	9.930638855638622e-09	-0.2106751572427835	0.048936303856704284	0.04596017929061055	0.03950107683529352	0.02079623256099146	0.026503223616514554	0.01835967668728551	0.01872651005221822
-14	1.8475904991911892e-06	0.00045383170181172237	0.0010919720007646877	-0.14965244674049616	-0.13379276284270475	0.04140243528705059	0.039389295850400366	-0.003961609640089313	0.018883602229525943	0.018515824505465812	0.019071925525729484
-13	6.845636074379745e-05	3.862866660839663e-05	0.8788596140508563	0.026098605054245893	-0.10919496046128081	0.026936867895969017	0.030952844745020972	-0.015140883881555425	-0.007764610065084192	0.01914083269161366	0.018629876548980285
-12	0.009317441673462426	0.006396264167284047	0.6666159032709065	0.03085324611384318	-0.053243077612056974	0.02933519690042694	0.02186013583792424	0.009427398044469173	-0.010695488744183168	0.017561060769008582	0.0185549493732789
-11	0.2637986883539904	0.13374186973304156	0.7903636132740028	0.08018665729545219	0.024102005631660553	0.02514131199209128	0.04199943501817236	0.006274402684230106	0.0030694857883971065	0.019579537567006172	0.01668862578734416
-10	0.02476415052078037	0.9607811012782397	0.012479320390564843	-0.014722256144588716	0.09308799376427779	0.03598730429910004	0.031703651900992016	-0.0033292117678653	-0.005432317092279134	0.019933567592420105	0.021190601882958036
-9	0.00014387274846877475	7.193637423434213e-05	0.9999280030581538	0.26531316824616963	0.09958681737809566	0.020067168958410493	0.02422506661066576	0.002439146698168847	-0.003005881711375403	0.019012233505679897	0.017620530972437997
-8	0.04956000994344484	0.02478000497185311	0.9752199793359324	0.30375055443579846	0.20372011607287255	0.02619725714882469	0.027510919779025537	-0.0034375842468515566	0.008560002726533266	0.019770341628986426	0.019040765242375416
-7	0.011589824487990551	0.005794912460126964	0.994204404530592	0.2509331572009322	0.14822580761873672	0.03131930248714007	0.027244403429754465	-0.004612876717841306	0.010968905765912857	0.0200683672167571	0.018734560508152427
-6	0.8820751868766191	0.4439762841818357	0.5411064891956102	0.09657025851263198	0.09665911918032333	0.034373761690318055	0.04178700141474519	-0.007633984508276312	0.00029512070151093447	0.017795455041031055	0.01891161315632659
-5	0.6478594297159679	0.63988410091432	0.32479637534023537	0.0666970820918983	0.09655015772836681	0.04170095296346861	0.022586331674264437	0.0034712776734591466	0.01208528051542644	0.018759666923356528	0.016965830101808778
-4	8.169060650507663e-06	0.9217497942449392	4.4235530383015365e-06	-0.09796157763603083	0.08104115095300263	0.030418334207093636	0.028222767485552764	0.00967957698453387	0.032034779970681534	0.017435636663601504	0.016835842284639295
-3	9.68215370642991e-07	0.994159907632118	4.868910868538107e-07	-0.10763535274849625	0.10622638333447613	0.023384677836290974	0.026346841430788297	-0.02620641983870497	0.020642438577122415	0.0163145924611428	0.017304916041516554
-2	9.659034967743255e-09	0.0013105235369842412	3.3710853757202594e-06	-0.15485739208280874	-0.06486119545837285	0.02995229675712509	0.02355436021687144	0.0037680933790651995	0.02816149020852861	0.016596494928777333	0.016367596405659025
-1	8.709307127362009e-11	0.6306217928489388	6.901323097083842e-11	-0.16036563618847696	0.019585448829595876	0.023722167125002906	0.03203493356409593	0.02588069993556917	0.00710750250788077	0.018397005250502366	0.016824468232172908
