time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.9078007928716548e-10	0.000274811087354603	2.648553675814911e-07	-0.2522750041905048	-0.21662168815441563	0.035135278056325714	0.043282849919678144	-0.01533684360088431	-0.028362051851846745	0.019463157227783447	0.022832564142811727
-29	7.19593605226935e-08	0.001039097027108975	2.0448993462862297e-05	-0.19553402913299947	-0.20723088891509658	0.03257485358344679	0.04361150235108947	-0.024384498316591924	-0.049190732246331574	0.019645537114907137	0.02148146921394651
-28	4.388595965871284e-11	1.5628816564498953e-06	8.54181807340699e-06	-0.1923862309964531	-0.1993707448235419	0.027561514571447385	0.020156174411924705	-0.03272923833625705	-0.05247605688156778	0.020603173485571547	0.021046301152831147
-27	3.6193782170302317e-07	1.8516962512012068e-07	0.9771511719945803	0.05627886300766201	-0.19610983984974334	0.0250814582849013	0.03242747366088915	-0.01125309881015121	-0.06872687256478488	0.020309603188400433	0.019076785183174873
-26	1.438288736072677e-11	8.205963665665508e-12	0.8763462121565954	0.04967849543114382	-0.22029203227297267	0.029232552876542497	0.02867200669226448	0.008374104513783433	-0.010167060874534992	0.01813860079873969	0.019398809831344913
-25	3.524211841688872e-20	1.762211861149623e-20	0.9999425139981792	0.08049938207510474	-0.27443305442685934	0.02032813151104283	0.02844067946673425	-0.03715179241095066	-0.0017228124150270097	0.019201216934196526	0.021195208642863818
-24	0.09051204117674087	0.3009915514008024	0.09598980877505975	-0.050594071771411106	-0.05422547850371321	0.037407655030207876	0.03200576821772453	-0.023582363921737896	-0.051317992161516335	0.018359412314914333	0.023366853754419555
-23	0.039538103328468736	0.4034457039315076	0.03827440056255662	-0.0321831692085562	-0.044465808030894685	0.03762466279730629	0.028184696707171795	0.008400473153288431	-0.04594940695242695	0.018100432935565812	0.020707340947817444
-22	0.32475317811727406	0.25977897768862224	0.34874924375549465	0.011014822076631878	-0.03067949962038552	0.041904414262139464	0.022513477593471415	-0.004055919221205578	-0.03751484605899169	0.018358607839237533	0.02012345871669311
-21	0.02075191607214015	0.05192260034491506	0.10331454728311223	-0.07531702443029956	-0.08986131871106737	0.04321791026433041	0.027661190583626902	-0.03442955287251854	-0.0463917295630179	0.017580462597994253	0.01951604134564782
-20	7.291718579805935e-12	9.284678295645016e-08	2.2527873031325156e-05	-0.18146360214059915	-0.18472902901133387	0.03076466062694115	0.02158657637214481	-0.017780272811268885	-0.0115130017329195	0.017690969566560407	0.020879029401249288
-19	2.4958276699388677e-07	1.2769949838098689e-06	0.09497842656773049	-0.09318034860225824	-0.20802364207152785	0.04836300556633265	0.03865312550234678	-0.02310699868013892	-0.008368390009342573	0.017406978768349655	0.018103557986891526
-18	2.714599853852322e-05	4.2107042596565085e-05	0.3108206009801548	-0.037193145526872	-0.13645408440840257	0.026114567227482347	0.03074402260029313	-0.022468326415759906	-0.01568737288557178	0.01678613427122276	0.018770899931694066
-17	6.676458260606936e-05	0.00011667763953162188	0.27218067607081353	-0.022970658880956486	-0.15723584662495474	0.03789101691686791	0.03003911276761759	0.0013422134261798124	-0.044206698431616245	0.017144253801918943	0.021978150220911905
-16	2.1408239434892844e-06	1.1064920128594828e-06	0.9665454105864232	0.050918186846620916	-0.16031147661602196	0.03098017587597203	0.03352842225477115	-0.018155852278575902	-0.028572331564481357	0.017125421249496186	0.02135441531116604
-15	1.6068767815451705e-06	8.03446885673043e-07	0.9999481345962886	0.17476956522794157	-0.09828350585039144	0.032958513140038094	0.035392139699301134	-0.017480466122930124	-0.010133589214220489	0.01827167578880754	0.018534521670958627
-14	7.93974506391464e-07	3.969878712845215e-07	0.9999779997271865	0.1227136840348114	-0.12682324742074763	0.019103678291989296	0.03762792078036443	-0.018280246278301937	-0.033520894301500716	0.019223767474525408	0.019142412977159583
-13	0.45002233068076525	0.22550710211321162	0.7443572414071988	0.06892564351229524	0.018833502336427506	0.025727883845092087	0.0433620254744246	-0.028397062748931202	-0.04166765053102848	0.018449027808472095	0.01959488429161805
