time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.884255504618313e-11	1.5518385329562448e-09	0.028343961735673887	-0.09522852014146745	-0.1781448709806891	0.030639692645745543	0.027707130556130093	-0.019733988023057435	0.032274398947422546	0.02227288671833743	0.01807309099068694
-29	4.711150777988261e-10	6.168014837171685e-10	0.3817986435215371	-0.006523440451448438	-0.19321366265967269	0.0335439820544042	0.027926601057382424	0.005151936627542419	-0.00908326303303935	0.017160972842966537	0.019304665820757346
-28	2.883772060410964e-13	4.2488904542053267e-13	0.33934240224718976	-0.018651590328826843	-0.30628626882717835	0.04112981658123839	0.03349982857358784	0.0010624008910638748	-0.014924353949600096	0.020854208327117804	0.017315491050584532
-27	0.000245629732176964	0.0001271699750234733	0.9630334579499917	0.05929194996738463	-0.0823569867158217	0.048141435538739424	0.034605572979084315	-0.04199090087794571	-0.011591996949506298	0.019792413469723314	0.019388584914839385
-26	0.005350493347406672	0.003587252356383514	0.6914272002627815	0.02862647570140442	-0.0768740850112045	0.04027356767008973	0.03296380449526713	-0.0018052520382667464	-0.011433203448849181	0.018772817065580705	0.018135716033738408
-25	0.19147875522848234	0.5292590544339227	0.12733184801592148	-0.02229731011620633	0.02161302620071675	0.045374421084119314	0.04071276716975938	-0.013426014223409468	-0.01004502494304785	0.017614564281722807	0.018950093000419825
-24	0.0003560886422665329	0.9995320254878705	0.00017804486516446885	-0.054147079052470015	0.2020503995632689	0.039901203323061	0.03828851932124066	-0.040412968909463484	-0.03916343210508749	0.02021470465280089	0.01891588145004868
-23	1.4846363051169885e-05	0.9988464972788411	7.427529769572526e-06	-0.1280408479297302	0.15129512780118026	0.04930803016709218	0.03850993658352544	-0.00021425731688620747	-0.007951871452157765	0.018808414574565217	0.020079647180455257
-22	4.348062121345671e-17	0.999751256288136	2.174571916872196e-17	-0.2793311373487515	0.1574956122097351	0.029451982185253793	0.032114896991264234	-0.027388603126416822	0.00843015812068798	0.01975918535301971	0.02066562713079415
-21	1.1848511356871991e-13	0.5835792887072839	1.0151577556880478e-13	-0.2893176814734091	0.007062842547862219	0.03599937049919796	0.025942502128723934	-0.012815101575177203	-4.652282746668846e-05	0.020421435816879843	0.020220456755045503
-20	9.169779148145234e-05	0.5309952174533462	8.383046545248724e-05	-0.12415381430014441	0.007412479674383124	0.025027605171497228	0.027855845951828002	-0.0313460379054202	0.003432472289984055	0.01888293237927663	0.017419661673027265
-19	0.00011136406800595957	0.0023190956245148844	0.01633809879376818	-0.1401129206696822	-0.10948150967141716	0.03604174972808984	0.036817997627272274	-0.05504421817900845	0.002072909116091934	0.018086432914308632	0.020737781277255014
-18	0.0002690130742153294	0.7710001735578711	0.0001716975263281787	-0.10256766941334416	-0.012765761904721784	0.02884539365697021	0.03133112224105987	-0.018039209539842872	-0.042311010795591575	0.019092701732718702	0.018718991580495815
-17	7.69922842745693e-07	0.23376147134859834	1.609682948113939e-06	-0.14217846598465972	0.002035752267600946	0.025170228417812832	0.028439009575298206	-0.005484249080383799	0.027215995946251258	0.020481214271584804	0.019534827844638728
-16	6.10717587249832e-14	0.941714467466116	3.242582468914088e-14	-0.21547586921458	0.05142204364400828	0.026323003054036568	0.030911225791656116	-0.00838817971799725	-0.007771338270262718	0.018515066935825535	0.018461962451700422
-15	2.845396858124304e-10	0.9974320379867858	1.4263593591912205e-10	-0.19819397510163514	0.15057506851928243	0.03611979815070958	0.04931567628774783	-0.023012226826857964	-0.016789372667957082	0.018605426895131172	0.020790923915617848
-14	6.639911928989901e-13	0.8753497932220623	3.7926556695105233e-13	-0.23043917298084438	0.05891120455337767	0.022916831031484015	0.03529685158583938	-0.03665709715711775	0.010815915160207561	0.01737354415726541	0.019024249053165805
-13	2.6265543573883255e-06	0.2993198100103119	4.27071166758064e-06	-0.18456400492641456	-0.027827086689717128	0.032186090965156726	0.03147153834684424	-0.03328541020550561	-0.008402819484097539	0.017279565481279145	0.02047859748291286
-12	1.1798285362500973e-05	0.0023098621251702763	0.0016379434859912232	-0.13703162306648226	-0.09683812413044461	0.031175474995219825	0.02407072301801947	-0.03440096928830633	-0.0108132056560693	0.018689918489301672	0.017705732059951875
-11	0.03916561901936423	0.9151159578036766	0.020202447986681332	-0.04383548017542011	0.047084055024612624	0.02704808416767211	0.03140565166671535	-0.03181973196473639	-0.025299766201518824	0.018823964042918147	0.018884236031348305
-10	1.1445174040617894e-05	0.2633752048463289	2.045676138736724e-05	-0.1197211377599909	-0.008668866201875828	0.02282932054350503	0.04079950917874067	-0.010888671042072797	0.018926751821014096	0.01866286898860325	0.020696084811235145
