time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	8.966370222865034e-19	0.8222365758414005	5.452427208589877e-19	-0.26837825798740816	0.031536295815742556	0.03258019877629727	0.0295672961429633	0.07816478131733116	-0.0020027579175642012	0.02148606353225743	0.01897602188380072
-29	7.308325267302947e-10	0.03624840555298478	9.995660031555329e-09	-0.17080383032642402	-0.04263949788878702	0.03277724642640047	0.03366538924300301	0.050842020854384024	0.02922631272036001	0.020007075413704112	0.01730125444839322
-28	3.4356812702119065e-20	0.5350269381555275	3.2107553455039375e-20	-0.4003515809645425	0.04262384188815225	0.036477562401799765	0.045053534659792206	0.06555937218674604	0.03817138550587447	0.02026835873583655	0.019383904640991424
-27	1.7034614513852517e-06	0.8034026860700654	1.0590974076563516e-06	-0.1191855654635144	0.04673148591695468	0.04514968894692462	0.03267222146351557	0.054575902052083236	0.012964245140911913	0.02227463683239725	0.01965226410311418
-26	0.004390673060093484	0.9739238246854837	0.0022159699547714524	-0.04281798696158351	0.11782476429484104	0.047787719455663104	0.03951113213073458	0.01951734464058531	0.005706915095764464	0.023600773793622274	0.019233447572704315
-25	2.120468792011511e-12	0.5305235871774203	1.9982884227812696e-12	-0.18668268557359147	0.04195560672947547	0.028398402105524054	0.04175106980350025	0.05281015230549296	0.03835212071991959	0.020811649073530235	0.018080824030165324
-24	1.5950208129876746e-17	0.99999949984777	7.97510896570699e-18	-0.1385273370785682	0.2853695736889027	0.02715499856586675	0.03812071318107874	0.08605026175918726	0.016469452120797503	0.0204377686357443	0.018458970797227473
-23	5.3992500951853346e-08	0.9999971364804879	2.6996261006577005e-08	-0.04228712643161211	0.20237428252104928	0.027049674678138423	0.02892917034266425	0.03812780700495808	-0.007151450085985361	0.018984870247772127	0.018978465380674957
-22	0.2621458535029851	0.14817583373297447	0.6659256524023306	0.08126957721899293	-0.004599822788075883	0.023907978685022993	0.03039090049508629	0.04243088044464988	-0.013606267120236019	0.02048306398183915	0.016767950513843697
-21	0.11762590705731692	0.1764217849349018	0.17344884489658316	0.02435859229070896	0.012658752431157664	0.021295846657997403	0.04000851226364063	0.03706264808626512	0.028155665285504058	0.01948640578415265	0.01937054258612398
-20	0.019575435266741208	0.009853023904976591	0.9674462493834483	0.18437390512708587	-0.022848788704050486	0.05549258352509464	0.04451248630604079	0.021552140674942613	-0.0072528767981470165	0.022015518308842304	0.01890966411092032
-19	9.79196461718318e-11	4.896706269149336e-11	0.9998519939005556	0.23603216417969994	-0.18388235157036162	0.03774480066064727	0.038940654217647856	0.05589033909599146	-0.014046775159405228	0.021627438903598434	0.018098611640549087
-18	3.73411146330899e-07	2.0260631177409605e-07	0.9210981262901021	0.13194453734424272	-0.16680769386018174	0.04495286557606533	0.037600864099012164	0.05900449581072221	-0.009539822043181063	0.019361483249031253	0.016560059337227456
-17	0.01092499941429649	0.28796969095191727	0.014985055209962775	-0.03109222841353012	-0.03788216646207835	0.04781261491170571	0.04189040488683533	0.04878578629336411	-0.02137554551737761	0.019443666763775933	0.019338279631028937
