time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.002829988586600797	0.0023636445119321376	0.5513612620151869	0.046482505045069296	-0.047487663836585474	0.036057098127149745	0.03265232279819598	0.03541577855744191	0.028983907965773516	0.023653586512627466	0.020484590700824947
-29	9.68523896512812e-14	2.6511257472050744e-05	1.6472134678230545e-09	-0.17338121444194163	-0.14161057265140645	0.02640446895184493	0.029879310052903785	0.053006935108930564	0.022616011104766763	0.020095129928709366	0.018698390875926847
-28	4.21088451637852e-16	0.007154887954278489	2.942607066191665e-14	-0.2833580709617563	-0.10789819454537648	0.0355643249882838	0.037918799000295184	0.05329459763155622	0.005472728019430433	0.021425437647263377	0.01946827511201024
-27	1.5560829197916506e-23	5.844166042041228e-09	1.3179760338746697e-15	-0.367613579621861	-0.22200790115618027	0.030386688128400355	0.029743544126774983	0.03756175887844086	0.04281953653113419	0.021992892254547237	0.019521904700735195
-26	1.0429859402099371e-14	0.028225635915192546	1.8472672794358892e-13	-0.29281619538545434	-0.08242539687085487	0.03494816748707257	0.040199681001189695	0.042959478555677715	0.0078727299811295	0.021958829150293895	0.018756616059454424
-25	1.5112716858994585e-22	0.19145795920900094	3.946745374898049e-22	-0.3351676922871952	-0.002792615866295624	0.026169229837841656	0.027343779228549032	0.036398959866279335	0.027983249308220083	0.021907034020795895	0.020674828445631916
-24	1.3916971292113849e-15	0.06190930220825343	1.1238007368692028e-14	-0.2793685273749735	-0.060500996924457894	0.031191115050058952	0.043737967362309796	0.05396506199895292	0.01631482750454323	0.023020303689278467	0.017655105975696212
-23	2.666585445455044e-17	0.010502914587768067	1.2673263952054788e-15	-0.24153520312190127	-0.04865343842560351	0.02265999069040755	0.03847349573923827	0.043135782563315225	0.057562835940254714	0.021365742261274228	0.017953351334599625
-22	1.2560520827551418e-10	0.002743763225320724	2.1823577674261104e-08	-0.15812666351847324	-0.06765312571456297	0.028393469774068134	0.03125904298910706	0.04889027349915835	0.04108976640708086	0.021322016755547797	0.017863863866203096
-21	3.392259504106011e-17	0.5264606771616575	3.2217446702938886e-17	-0.22051738578787825	0.057768992378909	0.023436914524702302	0.031696800925572026	0.053844088620387004	0.05527318594715279	0.021533270306294913	0.018189641567196966
-20	1.2625005836704627e-08	1.7499994035919234e-05	0.0001996971509874608	-0.1075446280981863	-0.10855285945820596	0.038568271968860396	0.028592614405529262	0.056140962712181185	0.047223630691958285	0.019845005565523488	0.017446647750940937
-19	2.917305623939128e-08	4.916324313084292e-08	0.2965958778163045	0.019963839932146767	-0.0981847052235644	0.022593718133524864	0.03227669975902154	0.03628634795529988	0.055587341501006374	0.019535712424755332	0.018090617287022024
-18	2.1114352503607075e-10	1.7266729840873498e-10	0.6112763402509492	0.05570634942707577	-0.12701905209488545	0.03841694716169797	0.028457155398965168	0.04334059792904545	0.07163034559189159	0.017748393568209047	0.018506261807943507
