time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00022550307005345623	0.7082830617899353	0.0001568808103812257	-0.12273807947358377	0.025672773102289152	0.033601388794107206	0.04026622176036789	-0.023240017201787807	-0.0012719240704846485	0.02310249938116298	0.020127958465481703
-29	0.00021364105656372697	0.37258868245312404	0.0002767258089457854	-0.16073661256727204	0.02606091074477133	0.04626846967424691	0.02799078478656144	-0.027121007385066166	0.0362959082171014	0.02097969221944674	0.020065470496086323
-28	0.00013004207310105242	0.0014829195073215683	0.03089947332866625	-0.09794342833501819	-0.09978363932169575	0.03497683099759561	0.030564003817684236	-0.024855051227048043	0.0018274669504157815	0.02082812439422061	0.02040086137824745
-27	0.001621907022539842	0.3819034365858071	0.0017895432014094382	-0.10695828732851782	0.020915640085647676	0.03184259380179079	0.05495416722382597	-0.018178105031079285	0.028054810981509123	0.01735896550181501	0.020533561852567585
-26	1.451012165418858e-07	9.386359803417582e-07	0.07633540578563511	-0.04752555056149128	-0.1693492041876428	0.03752154992692205	0.041453153846991754	0.015344231185102072	0.035843259272923575	0.019116226203251097	0.019268717485607323
-25	0.0017544607200328736	0.004753588040007318	0.1556573943940854	-0.03446924998542762	-0.0703032908206816	0.032865541140942714	0.04567990239261036	0.0020684162814640287	0.0301997863372177	0.02174707803749256	0.02092598087035774
-24	4.888802260663481e-07	1.4481969978499059e-05	0.014795546612885086	-0.09686575896505065	-0.13857204088494346	0.03639523775312215	0.03462012292049005	-0.001738975933708836	0.0284442238904267	0.021042703165283432	0.018369085537147813
-23	0.129002328870581	0.3912709341701126	0.11040420440621616	-0.02688588394760112	-0.0028494131407997385	0.030445134156764538	0.03534884121348943	-0.011112935809109598	-0.011855534069386655	0.018841139172861072	0.021092561930444977
-22	0.004687540591133671	0.42440567419246	0.0048216019972088546	-0.0810179763983414	0.016540157473964045	0.02321146913197281	0.023798063452452986	-0.02226235928869932	0.017679133274077195	0.02202984146017902	0.021381206741308955
-21	7.253146788106385e-07	0.00035781844515184587	0.0005312470231337735	-0.12861417190343266	-0.09245864421373381	0.029621188945535417	0.027736997673869966	-0.0072606179623812	0.025773233054292043	0.021312988355773003	0.01893821030550967
-20	8.817892865316334e-05	0.0040020830820521516	0.005893670694807732	-0.10731366467586748	-0.08233261707579402	0.03454875151495006	0.026882929273809315	-0.013646786252016728	0.006868307447737065	0.017972637500709838	0.0219563965355842
-19	5.190533258272337e-08	1.1313613067812833e-05	0.0013921167659436625	-0.11259859724459147	-0.1518524375879649	0.03694350485894897	0.02614400950583023	0.020333870790612232	-0.0041340685647190565	0.02162404215845979	0.019034515646350895
-18	1.994552956114568e-06	0.0002642608603056232	0.0024355928942779667	-0.13640508562490236	-0.15588645762641612	0.04037042957116589	0.03884355219087546	-0.004695803464760038	-0.001414624033114868	0.019298918111902208	0.017989577331806426
-17	1.5358667523614327e-09	9.402317594312912e-09	0.08157234676763832	-0.06400520859099185	-0.21443897710350307	0.03711840032482402	0.04210349854013285	-0.002866402185645812	0.033575478045431914	0.019394034387215042	0.01691532697712029
-16	1.854123305805679e-06	0.0025076709192942245	0.00023361876940138229	-0.14182620653439987	-0.11304799959169436	0.033574229415993036	0.036634276907851114	-0.0030659618906202653	0.006489221236892206	0.018561682016577572	0.018493354124172655
-15	0.00018056619444172867	0.0490991723795189	0.0012264999714833007	-0.0885938310273301	-0.052283622048635056	0.026027300939254334	0.040496541582546855	0.004508101899983299	0.01626504286200426	0.019412482453493883	0.019633805108763454
-14	0.26701869289031077	0.5701751400443037	0.16212215311367248	0.02898961350221806	0.03828406325367552	0.03814894831881893	0.028162027983858643	0.0260231291942853	0.006098996531189999	0.01866696681092874	0.018216252397215457
-13	0.1149198071994766	0.46846478573328765	0.08821985247035397	0.005171301182529828	0.023704640464075475	0.031002299876012045	0.04418298066006425	0.02373721815782668	0.0043236993498692484	0.020782101298261534	0.019266823984618656
-12	0.06910124618867261	0.8242123000712722	0.03777217126201669	-0.0068250802077277056	0.023265518585443058	0.02850552520807547	0.03201760973030582	0.0034001595213295076	-0.028974419410928157	0.016682699446785892	0.01743998770476648
-11	0.0007006688358012548	0.032503421362255966	0.006770449454971471	-0.04882153880017296	-0.04538359447790026	0.031002787136956828	0.03268712632874806	0.032445134114101125	0.018729999408856172	0.01949682994481977	0.01828085061361425
-10	4.7289680298266055e-17	8.744251784941325e-17	0.2704043570541559	-0.004516934656710507	-0.2854364934194277	0.023150602452585038	0.03145397554664356	0.0140940724225793	0.019590960152254474	0.018566174377387477	0.019166277448847073
-9	5.143868892203663e-12	2.9608652851831105e-12	0.8686398331206343	0.08934852468540419	-0.2003404251454143	0.03321145292080949	0.030211423767807707	0.04435436187230263	0.007537113573865124	0.01987652469347041	0.01802488971892948
-8	3.265974971180427e-06	2.7012815111144327e-06	0.6013307989768577	0.03255113804745578	-0.15115819510355977	0.038671754083076396	0.03524979908089622	0.020820167366739396	-0.0030231837239726965	0.01854271164431511	0.018697749408784256
-7	4.3743461064248433e-11	4.5053008761500184e-11	0.4854228329826307	0.0378342509936235	-0.19121601572293315	0.019394272313354933	0.026666385726932813	0.038885030655270124	-0.0006227445816952084	0.02062077493099952	0.017543265189563097
-6	1.2599924006716343e-05	6.428669748609217e-06	0.9794286414434971	0.1224461497161095	-0.07526401318130126	0.03489588987344369	0.02932408888194452	0.03507623601937143	0.00876123787216367	0.01944762142362505	0.01838652877432271
-5	0.34266232045310724	0.1713319556296824	0.8228726278920744	0.1416403539197435	0.08123987093476093	0.015529096721335012	0.032767013546261305	0.02585263159096846	0.008613678231030658	0.018380159821206922	0.01762653181676005
-4	0.4229663376884477	0.211795345486684	0.7697255165784544	0.12144372672786197	0.06249661851886039	0.02877661256387145	0.03911075601911022	0.010053714761552108	-0.003388407258308238	0.018572902508176926	0.019619970865742194
-3	0.0329071831097389	0.971590325891231	0.01651224052638907	0.03902318744623787	0.08326562603441978	0.022821103793563037	0.029565111272425955	0.02675723467876407	-0.016169055590399432	0.01730721759897733	0.016398146877989572
-2	0.06138078820736381	0.7256179849790871	0.03642695337287905	0.003966924101483504	0.04026409733408912	0.034123148866800596	0.04507308877654423	0.029521439565639206	-0.010901820336549522	0.018741552783533393	0.01871200905386121
-1	0.17505608738672	0.8889680497524067	0.08785592360312515	0.08448161520800189	0.08584102087137328	0.03605749108321748	0.03736979298421994	0.04667921961712367	-0.037008478769935224	0.018476669770395956	0.018691839021709247
0	0.626030480865052	0.0	0.0	0.09476528568758634	0.08490808227007682	0.039364228292976595	0.02862286554436807	0.011502325759929675	-0.023061733711530738	0.016516323473450764	0.016398723526332364
1	0.014146487590539289	0.013250443251310667	0.4691684563524901	-0.04545776291347791	-0.036089894728986986	0.0369002578203655	0.022321314801622368	0.00720511567493966	-0.03858168970440498	0.01780106976279972	0.01803669351035423
2	1.0697359508590399e-07	1.043215149489751e-06	0.047508482357631464	-0.09590720696150991	-0.09275909851026962	0.019548845387240117	0.029745547973648912	0.022879926993727418	-0.03345405264518908	0.015861240608563094	0.01770490122069695
3	3.21841024488577e-08	1.9590985075150073e-06	0.00627268188124697	-0.08779722255639422	-0.14175237775148958	0.023079822919861635	0.037510435323214596	0.057290428226489845	-0.03406164112027468	0.018697180654561107	0.016945080334860894
4	0.00010548529976354341	0.0011341419595597435	0.03204204760588421	-0.0855243528075564	-0.0810105488715285	0.030484576120138406	0.038221970475629204	0.018907842306346595	-0.00596926178399272	0.018998430141634624	0.017855753851068485
5	2.440949736211721e-10	0.06724240792039259	1.8115191490570601e-09	-0.03983766043698238	-0.20348347392924704	0.03519763620147434	0.02691297036655689	0.02191201903581287	-0.018712777252928706	0.017391191275074165	0.01672574296043809
6	1.7026781562887798e-19	0.7922167735664475	1.0746289223656054e-19	0.044000752750522176	-0.26560708412858447	0.027456100917911515	0.02269461913372411	0.016015796334573475	0.0008485764251758579	0.018953670292976392	0.017165208431297128
7	5.259327489547845e-14	0.9964591044379233	2.6390080395165005e-14	0.09679204085656382	-0.252594081018894	0.03257900018513925	0.029912001062960138	-0.013196288069202785	-0.03676930922247435	0.018426723729603852	0.020049215607411845
8	7.04701582155169e-05	0.4257970906126264	7.944386348406106e-05	0.006371402921323599	-0.09887520494371818	0.02292398991714123	0.01998481686916906	0.010563574687328882	-0.013701537180796051	0.01745238632601261	0.01960926292959018
9	0.00015660749967452809	0.7559942368463337	0.00010240937233472195	0.024496639417790938	-0.0987619235374681	0.027750158651962304	0.028456872010145174	-0.00041874754281476164	-0.01267851056414712	0.018856643321566016	0.018906983757856828
10	4.8076856729169176e-24	0.5495540217330541	4.374162475450008e-24	0.005467052356702944	-0.27993658766752894	0.018877396492754422	0.02002242200226114	0.002085273898197743	-0.014699135596568927	0.018779786479575677	0.01870914825550181
11	3.130606332453909e-08	0.4562897048779119	3.421353152072805e-08	0.005351943555256051	-0.1642199379238844	0.03723972283584141	0.028500141063917704	0.00998335129808448	0.0016360393364782588	0.01971651325936403	0.017595571027009635
12	2.6273974397247547e-15	0.6352440810947554	2.0680014197798816e-15	0.018904678680876842	-0.25128962232919966	0.03066055642721973	0.02474356760040735	0.0059399376601713925	0.002775994535996931	0.019762427103573097	0.01910569181630851
13	1.393068109855351e-20	0.5357461312388864	1.3001195946882165e-20	0.004108069613090556	-0.2179986678399366	0.015143662978177649	0.016162823705746614	0.0018871826948053576	-0.01041879756317548	0.019077393259377507	0.0171158070091526
14	2.119896689177654e-09	0.9895694324632095	1.071113178570149e-09	0.07358572487603263	-0.1767802795720374	0.02681208411315845	0.032214342670234014	-0.004802926775554713	-0.024071117588343256	0.01706491789063237	0.0178229802486109
15	0.003772681084020751	0.0033863077313867392	0.4812472535153346	-0.03453113084403426	-0.001353045993745325	0.01975468218208257	0.03440700708344101	0.020448842429066364	-0.007365211283826063	0.018374347076597963	0.021898353548231574
16	0.18095025346366134	0.09193966192881156	0.8778397244930628	0.058936839499513616	0.07224224308787126	0.019914721054435234	0.03504210740453545	0.030655615372388697	-0.017454794762506005	0.017288947242728045	0.016769603257102254
17	4.723780359845051e-05	2.3620266560959928e-05	0.9996984350497939	-0.016552316344748914	0.129611493237661	0.028763629746893244	0.024027978120938796	0.03025973112560107	-0.0020676274631767546	0.01942351601738204	0.019063533185635948
18	0.007528996593361517	0.00518485620918305	0.6715476627187443	-0.04102964887839644	0.014971401644886459	0.035887950917511485	0.035842489534625176	0.022031225873573188	-0.010634288260159436	0.018814452175613318	0.020517994984237942
19	0.0621534692210103	0.03281938756364372	0.8548285211282223	-0.030090808086957233	0.058284968197868416	0.0427541002521671	0.03018659960780109	-0.010218233203541349	-0.003179612106215112	0.016338778965226432	0.020395908961580406
20	0.4273830202331899	0.21373786709538123	0.785437265649459	0.14856383746526372	0.11108836887818382	0.03325454501464051	0.032866689540095854	0.03469964951237527	-0.03991663373672328	0.018129878088743032	0.018297197112054485
21	0.504452613307493	0.6860510510847128	0.26118759574545947	0.08841403049465797	0.0460425283293002	0.03516387615807187	0.030035627563979088	0.010379517438537244	-0.0019207719416789977	0.020263004800671395	0.019293439431976027
22	0.08325293716646374	0.041643544861830126	0.9482199440829471	0.04940244470303666	0.09739324518491325	0.03497695157245121	0.027912385964597712	0.01395183065735815	-0.027508117378050388	0.01687578312076083	0.01888715844159643
23	0.04627662927511902	0.023139107741991634	0.955648811133777	0.00014268580959200529	0.08877313403410989	0.04675144815956296	0.018434708987819876	-0.0027256833721227367	-0.021340037279510837	0.017828352312123732	0.01718023007036087
24	0.4646210425236517	0.2747602208461892	0.5041234422065339	0.0309639067131662	0.0426167413869441	0.05510128364831735	0.038220434935289115	0.00257763967192454	-0.0032577812125205684	0.01918867906770165	0.020600490616098203
