time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	8.235296884263635e-07	0.7145461928571486	5.741281002201613e-07	0.466221081786424	0.5016311485272078	0.00782119398772848	0.010187757480259258	0.505638450969748	0.4946335415352578	0.006061783394938482	0.00597910183536811
-20.88	2.1515300829764466e-14	1.1471683435584363e-14	0.9377568431216566	0.5115035916572229	0.43939930223320206	0.004287929100641262	0.007447289339071442	0.4999105864089664	0.4972226164814109	0.006018124851126093	0.0058850350785386385
-20.16	0.0	0.0	0.999999999987557	0.5529900905773426	0.42084461100580006	0.0037009257681229696	0.0032517121634538337	0.49759286541548675	0.49340239089986165	0.006385378981387356	0.006322009753633342
-19.439999999999998	5.850381008717775e-35	0.0	1.0	0.579250870378057	0.4262001007746285	0.004693211367809602	0.005217141332718	0.4947557605102296	0.49385390349492225	0.006029563793908062	0.005998920045555449
-18.72	4.911980253971805e-19	2.41245318474342e-19	0.999999999999998	0.5812401940460986	0.46017994460042944	0.0048393216116816	0.005329636265711635	0.4911109984202923	0.4913363245021125	0.006672034172845923	0.005886172219766272
-18.0	1.6242781590632914e-07	8.121390801933734e-08	0.9999999152530908	0.5596915774721445	0.5052910508593726	0.004292788885317803	0.004085855296018588	0.4888781578716222	0.49228421212091705	0.006670694259781658	0.006112250169471226
-17.28	0.14384583010991744	0.9276419017765798	0.0719237565033644	0.5168504610165189	0.5274922524954266	0.0036777247969809012	0.0047522765825786205	0.49726925364671387	0.4918265650845225	0.006610617798527127	0.006292763132115376
-16.56	4.4448200990249383e-08	0.9999945526178567	2.222414530868049e-08	0.47306140323173	0.5272733082820227	0.005506028862185386	0.003634183990349047	0.49470714223563034	0.49196782376663684	0.006321106815980683	0.006213098515626552
-15.84	3.5725487466106943e-12	0.7721237940270463	2.313349225526769e-12	0.4522302285910909	0.5012485475926195	0.004165888203142473	0.005444118180667567	0.4951667994258296	0.4949999627459338	0.006087244444044997	0.0061512394298075136
-15.12	1.0169819729613856e-10	0.2733931539034775	1.858501878790965e-10	0.45522526021896825	0.4932921058364851	0.004861737479962759	0.0041422414165899505	0.49700947415270563	0.49795113435702226	0.005705726094876343	0.0064056749253662585
