time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	5.44712920079944e-13	2.730068710022525e-13	0.9976172893723985	0.5334320375526735	0.4421085391875234	0.005232085595692102	0.005408812530900542	0.5098214028053754	0.480739225140578	0.006057904866919879	0.004342705764430832
-20.88	0.0	0.0	0.8580888347247089	0.5183478644003581	0.4132297412029079	0.005317902357105597	0.0038212438451120934	0.5095250667436235	0.4762343566030262	0.006053343545463599	0.0038624969333546358
-20.16	0.0	0.0	0.00022263904723274897	0.4743741608626194	0.412675769605279	0.004031907138947143	0.0037586599210158033	0.5016342300880744	0.4899157585198409	0.0062383171377208765	0.004059925153948269
-19.439999999999998	6.688436721840655e-21	2.1074366349039504e-13	1.0675199023589881e-08	0.45560624125350646	0.4392546132633345	0.005630424865521596	0.004495495895486915	0.5072539755246372	0.49564885575091194	0.005820914436954175	0.0038475553653936753
-18.72	4.5561871604556895e-15	0.05351148795743167	4.257189359629236e-14	0.4408908514153489	0.4770110023774737	0.006401871203940652	0.00357353442928622	0.49895462540065344	0.4856952850626005	0.006117930701745893	0.0038315509506180005
-18.0	8.825525146579853e-17	0.99999998900119	4.4127081986638803e-17	0.4655061485356119	0.5050733348117249	0.005271704844525353	0.004409139335826242	0.4998513478661713	0.46507191516176993	0.005748495718890324	0.004171100899747775
-17.28	4.932258633876141e-20	0.9999999999999993	2.2163917800985277e-20	0.46319175497516485	0.5206602403566165	0.00661042771838903	0.003643669552066411	0.5018547406931838	0.44484457736020566	0.005973453677847957	0.004978519992476624
-16.56	6.448186503182259e-16	0.9999999999995497	3.2240803709841005e-16	0.466891374726307	0.49190711658241915	0.004652030748497537	0.003829172119978809	0.49171785308148425	0.42738106678405424	0.005799426372082113	0.005933282442689983
-15.84	2.27939497614983e-13	0.9999781713559808	1.1397223338866772e-13	0.44849764734185066	0.4643358702922512	0.007709979012938851	0.005326957670771602	0.49793915332713995	0.42858833255495576	0.005674193845876864	0.006123898660156326
-15.12	1.622898886610184e-23	0.0016370624510391948	4.956738041378951e-21	0.4205219819203119	0.41583742076846414	0.005186529278207726	0.00436053743022784	0.49739943509138884	0.43736778646512275	0.006163674979612356	0.005499813828299958
-14.399999999999999	9.70077655707602e-29	8.709997426167892e-15	2.9125609125101333e-15	0.4388876502426925	0.39427677938307354	0.0037668103914893568	0.004621046094803047	0.5050503555503768	0.4598459327539389	0.006287674402619755	0.0049023013444155
-13.68	0.0	0.0	2.737013682686489e-05	0.46168878917544376	0.3880581997638972	0.006310533591243687	0.0048668331790214904	0.5015818608111156	0.47336886679126267	0.006559328798173549	0.004282094361477122
-12.959999999999999	4.176112666029128e-25	2.3495708239192715e-19	8.868161568943789e-07	0.4552883377968445	0.4005090085128568	0.006325162377412636	0.004867623616922066	0.5039074620961039	0.47909493533254666	0.006575203896723607	0.0039509565084196235
-12.24	2.8150955246986866e-15	2.0650765501840393e-10	3.927560493376141e-06	0.45625740380161856	0.4394322224591825	0.006492270052901111	0.003953212123497854	0.49972446426303013	0.4809266249455023	0.00657285357103192	0.004022798536937157
-11.52	1.2065088041503375e-18	0.16176728033150817	3.7291495055006864e-18	0.44019432534862907	0.47388582294021536	0.0043652937679924736	0.004067660615211515	0.49847830712715274	0.47977427151578333	0.006836851054568731	0.004176117997140996
-10.799999999999999	1.2337562225587287e-23	0.49247868393379973	1.2525979812786112e-23	0.4249867743445086	0.4854154717670401	0.005183212247826909	0.0036948704928900585	0.49907157906965005	0.4855142167259519	0.00662424318488967	0.003563532837611092
-10.08	7.130724296206944e-25	0.0003531793991788788	1.009504478073139e-21	0.4142170495775878	0.47106960453268176	0.004882217387787628	0.0036220631687129802	0.4899398354619377	0.48901122226273736	0.0066730730461498165	0.0033286648975902828
-9.36	0.0	2.6675909105589936e-10	0.0	0.41118613911679586	0.44972570858595723	0.003809518002136716	0.003997456368830468	0.4916989940255295	0.4908166167289468	0.006177860999223749	0.003475801532987575
-8.64	0.0	9.445410414553543e-05	0.0	0.40191961643316043	0.4573888199733573	0.003942614212526685	0.0060873412921123166	0.49657112026801753	0.4872564343284144	0.006082804596217723	0.003180022374065971
-7.92	0.0	0.0011373728414199034	0.0	0.38701039327443165	0.4550898375712557	0.0039161480532879985	0.003604513885999367	0.4920168787443096	0.4721197514152324	0.006089316983156763	0.0038749007207191885
-7.199999999999999	0.0	0.9219170765712453	0.0	0.4060321379471482	0.4662876604936955	0.004348686654270041	0.004967825721878677	0.4935327736990311	0.45687454023988033	0.006374568395842617	0.004065850435517501
-6.4799999999999995	1.1663538219836387e-20	0.9999997530623489	5.831313561109424e-21	0.4499526138023455	0.4748344448009948	0.004048932572087761	0.003309581898652192	0.49437992922813145	0.44488234103447	0.006316456651828265	0.004320446133141357
-5.76	8.099225096262857e-06	0.9999795995108558	4.049612564563348e-06	0.48306352586285495	0.500993666826367	0.005711774868943707	0.005125864740101184	0.49062528212555384	0.4542404072329573	0.006636886719252758	0.003929015656738087
-5.04	0.00991144445625452	0.9950442777701096	0.004955722228127234	0.5359740836584205	0.5334453565900347	0.0033977470403039347	0.004537408357662565	0.4857229561888201	0.4566860692793144	0.006576645117677284	0.0036806267355398332
-4.32	5.3718981667881284e-05	0.9999731405091661	2.6859490833918453e-05	0.5524999255866376	0.5829485425860957	0.003974157355716976	0.004732447063556735	0.48672538376979785	0.4741417701894881	0.006375638057626221	0.0036273934731230898
-3.5999999999999996	0.0009257745023411067	0.9995371127488294	0.00046288725117049623	0.5824376694888347	0.6094378836239229	0.0037654687111555707	0.0034665831264984034	0.4836939517734751	0.47725207716457435	0.006363774080034343	0.003774169078642156
-2.88	1.2649749061898504e-06	0.9999993675125469	6.32487453078312e-07	0.6166224495779288	0.6462941923890443	0.004152758361968727	0.003072709334687251	0.4886458988455289	0.47477974037402376	0.005949347756981816	0.0037768614659886186
-2.16	0.0016566675735343402	0.9991716662132328	0.0008283337867671658	0.6488144629312265	0.6582750487845954	0.0035121073880360187	0.002621774915948917	0.48816189945364086	0.4707835957339919	0.005424057302884854	0.00423153017550087
-1.44	0.4797224446983509	0.7601387776508246	0.2398612223491754	0.6661775121072175	0.657797194466201	0.003069171127545286	0.002490447584745154	0.47953140556414503	0.4654021895384861	0.00536885613584171	0.004412319738279104
-0.72	0.7068260678037943	0.6465869660981028	0.35341303390189704	0.6647610207234312	0.6492997340644917	0.003576935122763434	0.0013733573169472826	0.4792023266674934	0.4608023955163895	0.005324463188231823	0.004269658786521881
0.0	0.012058510339834815	0.0	0.0	0.6782612045537151	0.6372613240450434	0.0019812882285406026	0.0011532858339163077	0.47862405356581356	0.45627947316580275	0.005580564052746235	0.004255454342783039
0.72	6.017558411308732e-08	0.999999969912208	3.0087792035615735e-08	0.6829458793465704	0.6231506979604694	0.002656709275090438	0.0021437600298575693	0.4764283777764123	0.4615231818746384	0.005943786120763709	0.0036210099315237125
1.44	1.6044379002891016e-10	0.9999999999197781	8.022182917954979e-11	0.6686441125172625	0.5953532812406807	0.003061623660496784	0.0034812706376647212	0.4773097522227571	0.4664772500016055	0.006091637865994722	0.003943386619516056
2.16	1.5969823360469295e-12	0.9999999999992015	7.984723993104126e-13	0.6471067287252888	0.5785140145135725	0.003187935230385368	0.0037549458782085788	0.47338588027604084	0.4726105250252879	0.005757003204700462	0.003194552089372145
2.88	3.593021576465449e-06	0.9999982034892114	1.7965107881685924e-06	0.593425705032517	0.5459043572050737	0.004634283942133581	0.006131776973286491	0.4745010958327558	0.48142992201205437	0.005490538895430792	0.0034089911978371704
3.5999999999999996	0.0006797394612432491	0.9996598877584671	0.0003398697306216814	0.5382492494828354	0.5236754131715636	0.004808105391223754	0.0070518681139858635	0.47323131284017955	0.4954291093365603	0.005229426664993334	0.0033436359825582524
4.32	0.11398787410632245	0.9427172066633225	0.05699484214967687	0.5102963841295628	0.536700752072612	0.005894938616000916	0.005902678799916864	0.4742285068971262	0.5165823696355464	0.005040235125877679	0.004214327264840776
5.04	0.00017191991417058242	0.9998240275092888	8.596007074558848e-05	0.514556035935234	0.5377188570830282	0.004855904448900002	0.00562912944856074	0.4758177502588526	0.5378686320708553	0.005768126368765792	0.004925991977035322
5.76	3.0519435091219413e-07	0.9997750507381414	1.5262878838345587e-07	0.5045599603104081	0.5409406712023166	0.004917924310836172	0.004579524512344743	0.47481101689535055	0.5591461196358538	0.006297515649836281	0.005797024708091895
6.4799999999999995	1.4553462342978551e-05	0.4241509831682477	1.6729969162788764e-05	0.47948684934813135	0.548193490067968	0.00627517547760008	0.004002315730148367	0.48098026674186506	0.5729497882848487	0.006372827677546317	0.006259731422543578
7.199999999999999	4.8504728004874016e-11	0.07450139389082672	3.237376887368887e-10	0.46309712518729196	0.5335949975742502	0.005836319103982854	0.0038410339380345027	0.4754455471594692	0.5741298176442096	0.005962090695346414	0.005891323945319841
7.92	9.257424091785583e-18	2.4643705394392844e-05	1.6028457413288118e-13	0.4428975919716427	0.5203998981574853	0.0058072383876619236	0.002566963024887659	0.47988484812684995	0.5697066309110306	0.006195115407815937	0.005678363488986709
8.64	1.5003728950154353e-16	0.0005611997902549687	1.2352471146877208e-13	0.44674572741740326	0.5054232968415853	0.006612588639753346	0.003679401581221549	0.4777105935135286	0.5545547281331324	0.005984855756550302	0.004708990571619815
9.36	6.493210638183933e-17	0.04864693038217372	6.6709453006991e-16	0.4623560844474655	0.4873648768131157	0.005088683967677845	0.003241816277905514	0.47535650128631296	0.5318680065010086	0.005684443666086766	0.004398217195239054
10.08	0.0	0.42996313858681207	0.0	0.4719276749487187	0.4584656312022369	0.005134469163475598	0.0030200984257304445	0.47323063935275433	0.5154148274328537	0.005103783259382549	0.004192783750070613
10.799999999999999	0.0	0.94557527349822	0.0	0.4893542943248244	0.4425389524483364	0.00603956706546305	0.0030639737307905915	0.47606950027985184	0.511772232549171	0.005254584806961368	0.004094817289004446
11.52	0.0	0.11805365751726105	0.0	0.4703535235795277	0.4547598382984657	0.0069290673701367395	0.004117748021769245	0.4812743467350928	0.5251903061784031	0.005653209787392065	0.003810039818513462
12.24	8.277984844258417e-16	0.14515766913281647	2.8511553351511343e-15	0.4754637738569105	0.48749994888257825	0.0071119020078150115	0.005444716134870083	0.4856761478537376	0.5474932673829803	0.006142345955974796	0.004736668476711875
12.959999999999999	3.1826182915038434e-06	0.1708080787299481	8.752031589951924e-06	0.4796654378869193	0.5317129751402493	0.006918500989221764	0.004484975595230461	0.48809335375505036	0.5592921630677489	0.005809512267778859	0.005621071150143653
13.68	3.373980807203363e-06	0.4292889296391691	3.88921255051397e-06	0.48529966345058195	0.5293049177603338	0.004460877277074231	0.004258624160181217	0.48652719315775306	0.5531300664314414	0.005705615558650237	0.005185830325943821
14.399999999999999	0.07241850956875151	0.6544054837149162	0.04630929990573471	0.4927097632507273	0.5281077746067593	0.004844385875259639	0.004342473751814674	0.48660221179191937	0.5317102140561367	0.0059883681294794254	0.00439819394803131
15.12	4.376709357774104e-05	0.9945997423565506	2.1990808770046205e-05	0.49870190073688103	0.5099350312824267	0.003950366343905582	0.003966258599776288	0.4805787588913227	0.520169349344359	0.005518134778468472	0.004151634079812153
15.84	1.2427147505853706e-07	0.9984649094302742	6.222585968290433e-08	0.5108218362237011	0.49694562854693264	0.00692444403428317	0.003900060510649456	0.48301532015120524	0.5155101388851491	0.0051570667687147395	0.0038353963179386386
16.56	7.911073869916263e-13	0.9998604915144381	3.956088647659278e-13	0.5087023710106799	0.49278526573317505	0.004596115528461013	0.003299090611269324	0.48137447178095044	0.5159058194601256	0.005376700006643642	0.0036539046196433682
17.28	1.4932526421223925e-16	0.9999909323437864	7.466330947681548e-17	0.5245399332805907	0.4824643773355441	0.006551530909733877	0.0035646695598442273	0.4827651940426334	0.5134537199761815	0.005715679941966577	0.0032978650324799056
18.0	1.226768211680968e-18	0.9999426082326086	6.134193411779582e-19	0.5238446552827682	0.47090471654349164	0.005361742616825859	0.003486671324951399	0.48933470747489005	0.5043812945682467	0.00644877927184684	0.0031495241986570304
18.72	5.56263764078954e-23	0.999441589779789	2.7828731498370817e-23	0.5202202515854386	0.4555482404103544	0.007413498455562976	0.0037448176744474043	0.4854956869731044	0.505102429612625	0.00656489480775649	0.0036280730692917367
19.439999999999998	0.0	0.9957987589680253	0.0	0.5083021898993427	0.4435859854335935	0.004677111580998147	0.00413707071720544	0.4858363871403886	0.5199715742205169	0.006800130014326	0.004125626312050163
20.16	0.0	0.26912528482076903	0.0	0.48181876916971433	0.4477050263110297	0.005717205677944762	0.004039509730926491	0.4872237731340646	0.5378155338175058	0.006447484415370611	0.0048099609656451015
20.88	0.0	0.17402651711669415	0.0	0.4802428004922513	0.44557986884939743	0.005756729878939117	0.00490289663615732	0.4880200364185719	0.551624960459174	0.005694412730027521	0.004662762165596571
21.599999999999998	0.0	0.0007534101110260314	0.0	0.4641453567422184	0.43566703726114914	0.0048047744541661955	0.0040173934624752276	0.49056749803541655	0.555133819885218	0.006352872548690483	0.00446804134301377
