time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.6612461618782133e-08	4.907178562071321e-08	0.16879495526997695	0.004333201183269243	-0.21241228568307	0.02787684764539571	0.035614171252449145	0.03801102523494901	-0.011263782455983879	0.019663288018268204	0.020536831048849322
-29	1.734029180832856e-13	8.701972152936834e-14	0.9963417458324757	0.0964100669326998	-0.2330973226082455	0.027152285465037056	0.02897274941495425	-0.0007724773920979944	-0.004705024218825812	0.020224819470493195	0.02156028558316432
-28	2.92260461075925e-08	0.0320725052594421	4.3821741082620366e-07	-0.16466046187060884	-0.06828644964123631	0.03135700349665078	0.036228519293890954	0.018807745762770382	0.01020848203396317	0.01898790239730557	0.01758223486857805
-27	3.174183347257065e-13	0.8219378206247118	1.9308921272164738e-13	-0.19813832830216663	0.02207627673361834	0.02656727166266336	0.04053089915861962	0.030588856918779838	-0.021212363666141373	0.020875716378891292	0.019911659567756694
-26	8.244665425673755e-05	0.7317060912480311	5.520125871587235e-05	-0.06631570314460022	0.02941542037166921	0.0368657046251012	0.041425286929611185	0.06074911738482788	-0.0019661192443132763	0.01905080868146456	0.019037917460322316
-25	0.00520964977724123	0.0026048254334672402	0.9967852392459836	0.22031023546941597	0.04976044583413363	0.026120586577671318	0.039385078583605	0.019538105786601378	0.009955416307054616	0.021027074999367658	0.018687319107097703
-24	8.996829951053217e-06	4.498710889096193e-06	0.9998386762199523	0.21423825671025237	-0.057404215648548494	0.033309278254957886	0.03677237603558731	0.04086526281446113	0.01481144794847751	0.021744947545123468	0.017631177086283485
-23	1.3262830785221587e-06	6.989089794132837e-06	0.08805342095082652	8.252103245748321e-05	-0.12348128593454677	0.037117641971131016	0.02953525437800751	0.057032835848766644	0.024802443687849313	0.018569810711000934	0.018729683600047738
-22	0.10252917841874093	0.09543243818272246	0.35906355928271716	0.023216942219374172	-0.022129443401400387	0.028969231329169672	0.030371883037514112	0.019890538540156814	-0.0015093977311129091	0.019126709474926812	0.01888929643738992
-21	1.3628199390882906e-16	1.713245575121678e-08	2.2155825900225896e-09	-0.15386204255459845	-0.15335210883064493	0.02002861798533564	0.021390697885609846	0.03202090879494398	0.027810781637132968	0.01825501281375813	0.017985811729979817
-20	1.342724504736102e-12	9.290709622366553e-05	6.487625617514237e-09	-0.10583534424317413	-0.1227713283669855	0.022105818150183417	0.024129603446213264	0.07197787877749655	0.0017201995085329464	0.016428479371180638	0.017998390027516863
-19	0.008877064432557485	0.3113952780139984	0.011765219722843903	-0.026700240407913068	-0.011336158780170061	0.028087524751386074	0.02950077950110423	0.02687270631804103	-0.0005227368622864339	0.019935284394759382	0.01600220636589867
-18	0.000121038123423732	0.0002528584213335956	0.215330603214492	0.015590886736046866	-0.09900952594824884	0.03315954971035637	0.0290731298648069	0.04313917636318285	0.007141393321070807	0.017734324751485182	0.019362701412520996
-17	3.492704759319137e-12	1.7464131828604648e-12	0.999964928893913	0.15213619291030736	-0.19991183603493226	0.022805305673612483	0.03288540138347713	0.02527541494694823	-0.004002369890550271	0.01644647210729586	0.015680850489840893
-16	1.4997824697831586e-11	7.499224472381908e-12	0.9999578670531885	0.16091437459701213	-0.12262125012804544	0.022069528996192342	0.027587935822524397	0.03332854999875219	0.037446781481519004	0.019411624097969628	0.017835765357455093
-15	4.740494359745846e-09	2.3744735511526016e-09	0.9982108819920599	0.14785162447774083	-0.13705848162205636	0.0255797301027191	0.03850712429941575	0.04909545185103469	0.03456167169653018	0.017971712876948712	0.01890678712321276
-14	4.572604795046305e-08	2.3332553343881918e-08	0.979725220478759	0.11146059876193089	-0.21272473286770718	0.02716480015765079	0.051723510800377744	0.0415988781304619	0.025472525271847533	0.01722711856789875	0.019856496830285876
-13	1.896845452063188e-21	9.48677059481914e-22	0.9999792020096925	0.1828547817878189	-0.18487725420755688	0.026057816969632067	0.028402801328674107	0.033684611423284785	0.06588248139311363	0.018031742404887523	0.01881849458946306
-12	1.920984132862204e-15	9.604921530203435e-16	0.9999998298092124	0.22571934955644263	-0.17205066082639944	0.02912384268499778	0.02871559656950009	0.006587838581977398	0.00712800399181246	0.0170705182568175	0.02114551955228504
-11	1.6458026846479583e-24	8.232673817510173e-25	0.999991406761114	0.15951501549083041	-0.24512250653343814	0.01985015724907979	0.021015258880867138	0.033424177714073806	-0.006085660066167658	0.016886219977103857	0.01795429658652934
-10	3.1273774610609475e-16	2.423086648611325e-16	0.6453094027578126	0.03369130299341891	-0.2426161798093467	0.03961222552301282	0.021544533100064742	0.016920493789842464	0.006843551232547073	0.018091234023145986	0.015744694171289042
-9	1.0167826641927924e-17	5.084084023408619e-18	0.9999652836647953	0.15583885714584997	-0.16666624241567335	0.026295027775984782	0.02904740505432256	0.012930014580478282	0.05826348677658673	0.016573868167610046	0.016969101033607433
-8	0.21009751515362898	0.10510755494695734	0.8830640151293202	0.13331541303939493	0.09735083132874897	0.03489662224228483	0.042632627054534564	-0.010547746011459773	0.03446108683265861	0.017014610426124017	0.017721288402611314
-7	0.7904436628501516	0.6045321042748069	0.3953187229680223	0.16565882122259365	0.20650255307906767	0.024569169757071956	0.038968917384934895	0.005583392369782909	0.03306835209627451	0.015978390625787545	0.017875564932170664
-6	0.02564611651240244	0.9871760866662547	0.012823058902737954	0.1649162758290983	0.29756465909020074	0.0262660801137568	0.032037874377519024	0.025690945311215817	0.04068445066106475	0.018538210519344414	0.018087898805548817
-5	0.050482206377613144	0.9747588967726986	0.025241103189772185	0.3269848211817405	0.45965275308176173	0.025705925084704463	0.03657296445477391	0.03069475600368462	0.04416366407222996	0.01813973791845479	0.01839051227303675
-4	0.02664938887828174	0.013324694439140836	0.9866753055608568	0.4658856914752879	0.3803110620562377	0.027063341905859892	0.02304511657882999	0.0326229591889323	0.021547152983776078	0.016166442210958348	0.015478502656789534
-3	0.0003653237171730097	0.00018266185858648715	0.999817338141411	0.5188380770060654	0.39619101231450204	0.015145858755840718	0.029862055880336014	0.006236813468372151	0.04043900927386526	0.016840013674058605	0.014853433520410858
-2	0.018180386343999173	0.009090193171999654	0.9909098067022291	0.49526572014028447	0.38244888330285376	0.022145986436367778	0.040124724982726095	-0.003418795682497599	0.02995545301331451	0.016479814212217538	0.01422118544992428
