time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.1540311833880577e-10	0.9993698407434434	5.7737804573896027e-11	-0.14831267241749813	0.15525979899315465	0.034722967930536044	0.021303125171912896	0.046647485572646905	0.05408470131449042	0.022739453106101287	0.020181628434940247
-29	2.3507933876310092e-07	0.85696960164175	1.370951157547318e-07	-0.12466301467899119	0.0644122543122595	0.040455409926138844	0.02953367179737387	0.05368599612366495	0.02507422175681868	0.020702059799409582	0.01987540842558961
-28	0.004655928286366111	0.9650736734066483	0.0023773824464754416	-0.008213602389749757	0.13130548489320368	0.028438777924456295	0.033936039916609824	0.027604861127002264	0.04432075245509532	0.021486857961263865	0.021844601845303645
-27	3.302173452753604e-08	0.999996802233232	1.6510882996987928e-08	-0.03464461690907013	0.2111701116270122	0.0270099112774502	0.021747312860978918	0.04997145138627721	0.054856971165223894	0.017963001246751306	0.018365504347330506
-26	0.13815077884837748	0.06907540552157881	0.9289491597650752	0.21963153762329268	0.1411129217753669	0.02371667210404689	0.04514829771807102	0.03879308610035471	0.04033110292464041	0.018810392031295153	0.019556001696602755
-25	0.3920909662717722	0.1962586229210356	0.7988604900656168	0.15541637101030523	0.08221594490694051	0.03080910402277485	0.0295162654058907	0.033128349136614645	0.006511304771225122	0.01894024090904377	0.018433273152793594
-24	0.1314946054127406	0.9342500411450683	0.06574730305933094	0.1835708281687915	0.2018417653729873	0.025655507661603242	0.022460653479154408	0.045706724282167384	-0.0035545707324468588	0.016157530425159394	0.019224632829208502
-23	0.9116254486818596	0.5441519963813892	0.4558201899406444	0.15009629187842538	0.1538289948934697	0.024992942784245298	0.02480280789644244	0.010355396727115168	0.00875183935287771	0.01949749636167078	0.01765180162783281
-22	0.4615149941357711	0.6635076110968687	0.24018267354961098	0.08335149125752714	0.06921694924735929	0.03162565285439763	0.022313717131474554	0.053486954118010105	0.015985660558214137	0.0213452042800768	0.018700774703733717
-21	0.5171666666704013	0.7385926830192785	0.258670901747374	0.12356712212559695	0.1944343473802856	0.037399339721713484	0.03355824917112975	0.015154435255023026	0.04673616876019313	0.02120516797575426	0.01852094453559341
-20	0.04971820934560502	0.9732390384281572	0.024869452560912653	0.07850746516776726	0.21717900058755482	0.03574287985069103	0.04489627155311674	0.010345911127920503	0.026666257956842732	0.019927257690459672	0.02157253021451442
-19	0.03032518892864281	0.015168756888685178	0.9771855998252932	0.2034458985144882	0.06404108824829663	0.03801903747365053	0.03930543270299962	0.041067393997781795	0.043205544193570374	0.018993079503304956	0.01983454597841138
-18	0.08530229033554798	0.043032061095779936	0.9260285691644555	0.1324731262652475	0.03769008595993051	0.03210280540485554	0.03877906940433976	0.038562626478412416	0.01968650052252292	0.017872125211486456	0.02029909450628547
-17	0.9691815644369887	0.48463111662338887	0.5147954578251274	0.17548199785215932	0.14008427860113282	0.026162510055825223	0.03385093625690183	0.0401229189159877	0.006498010895608387	0.01826767380907115	0.020249926827929497
-16	2.4475635485949736e-05	0.9999828616355093	1.2237819011934085e-05	0.07918256302920787	0.24866061547452817	0.03639451012170137	0.031236424478222443	0.05524474602527998	0.007588839378482894	0.016603300749531806	0.017070646318198046
-15	0.3269241040656909	0.8173538321473544	0.16428799471751396	0.05953253643450811	0.14114426105080427	0.03249790581375136	0.03228020123547644	0.004606691721108468	0.037013609192876	0.01839270624622453	0.018744533053116335
-14	0.19808805962590179	0.10549084931322078	0.7796919327868332	0.09255458037017228	0.0397850389173138	0.03998215545258384	0.03624223039964043	0.020693325842245605	0.026719304067157813	0.018556767950570867	0.018565621796877565
-13	0.004314556607696057	0.9200501424851049	0.0022750112974809365	-0.06445310248206845	0.09019097209016938	0.03574331654245022	0.02221436609239001	-0.003685183618316259	0.04118672178221035	0.01926122480324221	0.01870002411583529
-12	0.002407267280845157	0.9479015440058479	0.0012469454384488945	-0.04850861108791457	0.12592743928398048	0.0255570555702507	0.025416869048885824	-0.0009030823112905462	0.06420773115534471	0.01731675004293928	0.02046822855342931
-11	0.22573535257572666	0.6311624532322303	0.13242861441010284	0.03741021264702643	0.05891011240106795	0.030490304281158682	0.020931597759700236	0.036466143227855706	0.028982639256055886	0.017465454289719184	0.018361023232921
-10	0.014405393246962215	0.9899190692222617	0.007208779438583235	0.05794890263760133	0.1700320548911755	0.030369827000250586	0.035379449781617195	0.029768417968803345	0.03067133577125146	0.018135623145916352	0.017047834998244714
-9	0.7744285742674094	0.3873155093988772	0.6125117620843076	0.1475152500832981	0.1640130214559647	0.03370217074875155	0.024282608198497133	-0.004696745526086894	0.02799429856790689	0.018775057415702852	0.01769156822688745
-8	0.9898851188030197	0.5049052011309586	0.4950127242092841	0.18175320272851564	0.21934345931248003	0.02770092559757099	0.03309103269078862	0.025194405648011103	0.06206945560079351	0.01786236853503797	0.017799169021058037
-7	0.08764423954041492	0.9561778801342672	0.04382211977020784	0.2562647345561619	0.32809711493377686	0.02298725258297902	0.020235810629707064	0.040091841192214435	0.03887070812581828	0.01853736901836403	0.01707760185039058
-6	0.00457827583395564	0.9977107493691045	0.002289137916977816	0.20439527905557733	0.3583552022568984	0.033539688059534424	0.018910593161217737	0.028585855030965113	0.042101421973523054	0.019702528719556123	0.016169450211247965
-5	9.959868533530536e-07	0.9999995020043637	4.979934267052938e-07	0.18096724632975644	0.41328677687069426	0.022900179240657372	0.011312401706267686	0.027798191353418142	0.058167395103262284	0.020328669862213187	0.017083393549976185
-4	0.0012534777768786563	0.9993732611097668	0.0006267388884393943	0.27414051152104263	0.4222611790792069	0.02543034947304337	0.01714436075947234	0.039750799090991974	0.05485394417301508	0.0183262115796878	0.017930902848599887
-3	0.9301350852464575	0.5349324572856347	0.4650675426652967	0.26298709803926557	0.2777509801144261	0.019045762822006984	0.02263895623821114	0.0267680496164701	0.038087576379507125	0.018819556048960163	0.016973181276210045
-2	0.11416169774266335	0.9429191370626976	0.05708084887571363	0.23109281393003003	0.29859096934744567	0.02405071618452274	0.022226166053976263	0.05008857455477446	0.06145209556427688	0.017847347670101	0.01774638796255578
-1	0.966465355833072	0.5167673220387783	0.48323267791678687	0.2969990122268583	0.326357947972411	0.02542010401166156	0.021509556287847294	0.027075699028655604	0.05451816409142826	0.016786642738275733	0.01721619156490129
0	0.04886720869210494	0.0	0.0	0.24619502460153803	0.3345391048153564	0.023300502127399376	0.02328692608975301	0.03703830204981338	0.05392274485154335	0.01995185457772686	0.017724955142538936
1	0.17986651009572452	0.08993326348691381	0.9100322525804567	0.14577348254507355	0.24049560757337907	0.028322031112584294	0.023625963807002347	0.020120176269352617	0.052534380509887076	0.01772821283950366	0.018550930273628766
