time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00482003263507163	0.0158311575790687	0.09602902190587036	0.04090353490945328	-0.00012749969399151879	0.03571843179925608	0.028457341428773677	0.08584603895123413	0.061468240802758985	0.022630595447954312	0.019031639817940975
-29	0.05685918070160122	0.899139465407545	0.02923901591445739	0.07146469650999546	0.11135830664139487	0.036002657109408684	0.030415563539117823	0.08370720618531223	0.039349490340951025	0.02166937576863112	0.018434151737319354
-28	0.0190323459732607	0.01606403471842331	0.5081104298930929	0.08207036458144928	-0.014058178797560439	0.035113301828433474	0.031982358695591476	0.07224640563407386	0.033052835749569194	0.020908473168063095	0.019444554065971717
-27	0.13531210827209492	0.6348213636447514	0.08268979412739456	0.04230546287685086	0.07257238680373428	0.049714386196800284	0.029744106035415094	0.060720385911604585	0.03822535628806195	0.018855865214727676	0.021485679514792366
-26	0.07996601074469327	0.07743384771540403	0.34964471556329213	0.07984046966885927	0.03390101627929395	0.049548900415654955	0.031209170531178367	0.07756294818138418	0.060869327698787196	0.02094129945818106	0.019902715797022703
-25	0.0002600450765068615	0.0001300229533355554	0.9995168205651295	0.2783029606060857	0.010018294718142052	0.02983288650089242	0.03516359187342189	0.08669509741784236	0.0352178920740305	0.019703079771091134	0.01904818298033807
-24	8.78520561255023e-07	4.392608207339432e-07	0.9999934974617222	0.2999591193154035	-0.03255998413894449	0.037866927015082784	0.03201259479683673	0.04675467239625825	0.020846718209530213	0.019620494294859108	0.01850836906128966
-23	0.025454491853887862	0.016182966383990794	0.7063086505459237	0.07831006960959551	-0.03236060681409821	0.026457801984720225	0.034698669812538364	0.05141516469827656	0.00966121545369663	0.019594069693717058	0.02108139140505368
-22	0.017680156822524547	0.916493309721247	0.009163510905575153	-0.019714090861379104	0.07681700213296953	0.04523468704585711	0.02913093828756369	0.02612331427888635	0.010271296445591629	0.018158329240434017	0.019535331541407408
-21	8.17680502807996e-05	0.997230136934928	4.097011838192612e-05	0.015548083560540864	0.1417458903761777	0.019261013426453883	0.03791307247424831	0.06047456765565463	0.008593896682901406	0.020731521571159456	0.017298686395226484
-20	7.156975030280135e-12	0.9999999996313145	3.5784875277673447e-12	-0.012709518469483493	0.2725176950891078	0.021110186112516967	0.02469906055548618	0.05388035757882817	0.012937911724774494	0.019867401793975403	0.017894323475547917
-19	4.7329721362116407e-08	0.9337067366672822	2.5341686404829023e-08	-0.0697367391317926	0.040268470521817354	0.02019778352094801	0.023990890417662634	0.04115802837501737	-0.00621458632995265	0.02101637372587213	0.01754386441581369
-18	0.0029031341350151387	0.030569069258612653	0.02399237547184218	-0.011397021168052945	-0.02322479377000907	0.020401780394773868	0.02511821392792318	0.0379008402175238	0.02661797184484831	0.020060931618296193	0.018381783041486074
-17	1.1146147127709085e-05	0.08588991988339591	5.53498064417846e-05	-0.06616168585492757	-0.021000264592207916	0.025351320049788694	0.03647112107803864	0.04989696767211251	0.03309346249601463	0.01830631957710999	0.01749873062537968
-16	8.387618356224972e-05	0.0057906550180252	0.003802822058695275	-0.03954969039702437	-0.04586688059747565	0.024183692368868772	0.023551667694816782	0.03583954583780653	0.02682532681904317	0.016650641795727797	0.01880618842422932
-15	5.5284424258119895e-05	0.04535534608600204	0.0004984089327755294	-0.05159845157508056	-0.025491904785255887	0.02238308677339511	0.028119746996472912	0.035734604382256015	0.029208912601277604	0.01936129472349009	0.016756806085210067
-14	2.9088712124128455e-07	0.9995633865890883	1.454968333043229e-07	-0.08509901793778102	0.19008894096529408	0.028803523423627516	0.035617111870420416	0.023959162820385762	0.03445829218494032	0.020107940273173527	0.01971121053921763
-13	1.3971284538543838e-13	0.9844219262549702	7.096171182432303e-14	-0.10175182394003653	0.1361642123511094	0.021648058608354035	0.03304132032517343	0.08389597893879135	0.047692904149684676	0.019435687528377175	0.019848396507315937
-12	1.2512020677388275e-11	0.9999617207743341	6.256247937838947e-12	-0.06801686450396091	0.1675880735996968	0.020741180650071078	0.027180650115144547	0.058599078651368694	0.02072414243562177	0.0186530275997411	0.01723363339203516
-11	8.904450477161388e-10	0.9854944790659966	4.517700227450686e-10	-0.0844025346598567	0.1228212755622439	0.022183885776821288	0.03386509182661795	0.042985090233883486	0.033954294091303606	0.018370555195202934	0.01687746865717112
-10	0.009084247696660762	0.008199033584361939	0.5013948482966842	0.031973131732436745	-0.016230131151709782	0.02610604159980631	0.028253894786170432	0.027522492464359623	0.03048899138671872	0.018458313976235104	0.016765752637498722
-9	1.6064936786129774e-10	1.173098125607152e-10	0.6845188205623352	0.08402021207169033	-0.10216957067093017	0.029612595374392564	0.02059766525555483	0.06671619374283605	0.05089701111891651	0.01858496598867327	0.01639961919066755
-8	1.1181140078487357e-06	5.605719824018187e-07	0.9970688077596783	0.17125646037396017	-0.0636356566817529	0.042947119770757915	0.02900462264485609	0.025385455180226536	0.041802281565389496	0.01952845880182557	0.018619707206307182
-7	0.14659844516690654	0.07333721128817264	0.9201919124897936	0.17357624912971908	0.08421130837279542	0.023754392704810768	0.02313382890027373	0.06453152253847756	0.04050301157595408	0.019357162382852646	0.018139203110015056
