time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.333622402185525e-05	4.3647538096223284e-05	0.951714147143278	0.05230152083195372	-0.06610377430474282	0.03091734442491302	0.041163887498792046	-0.012878086614068078	0.04375635846827853	0.0198931466132982	0.02216606414038481
-29	0.03498468519758793	0.019769862816897604	0.8055140528569211	0.09242376765705616	0.033362060819613334	0.03510983901630171	0.024860169732167797	0.04168103104769246	0.0597353587079008	0.020553704292187287	0.022360446060875096
-28	0.07073774725858993	0.03536903373940794	0.9643220012493994	0.18703008431455398	0.1374833489229423	0.030962609933216534	0.03154502479069756	-0.005562102413347802	0.042161920926499945	0.018669741667489363	0.01997433891174152
-27	0.1661523004019136	0.9090344352022022	0.08315122730788811	0.07339179534775848	0.12208065424761883	0.031240400910950653	0.027201903808136932	0.01683023103422519	0.007761205512391257	0.02217117683339389	0.01976997866692206
-26	0.052972158351240264	0.02721692306201917	0.91279603287976	0.0667345407190312	0.0285568892960604	0.03186678443341871	0.03780118082569096	-0.010062557596774427	0.03540498875987031	0.020196783980253392	0.02099164776765137
-25	1.4996174953389966e-05	8.13081294644073e-06	0.9203154410963679	0.06378945805349302	-0.06516090276265739	0.03278625186507564	0.037249175052053794	0.007216095981907778	0.05678390945923861	0.019524494542336103	0.019462325463099017
-24	1.5064528906256339e-06	1.2163114836395373e-06	0.6169213834053249	0.004335674472244419	-0.09211795155423322	0.031886064226453396	0.030615014874681948	-0.0074866536989249945	0.05044131322628351	0.02047756044630474	0.02229608460294643
-23	1.301778679974833e-06	6.937755932696641e-07	0.9364666891398047	0.049710662561981714	-0.08217176167187741	0.030678014414016897	0.02750288896628689	-0.010247206725349295	0.04025670765841141	0.021367746018273893	0.017452328553967646
-22	0.00570262058306679	0.011400047232789654	0.18967332992886854	-0.03172822055345191	-0.041914992184662145	0.03664241012903753	0.03620692853249563	-0.00275220011629928	0.02959612685391115	0.019661018094598425	0.01804722020243367
-21	5.933852474321922e-07	1.6578180080242882e-06	0.1765950036313055	-0.04440285594974495	-0.11736578844187322	0.03271977209191864	0.0338363333579823	-0.005894990154007862	0.04799943562842853	0.024151778455293142	0.02069246554296783
-20	2.492436070104008e-13	0.011310391364719232	1.0911338784144429e-11	-0.28142190231012276	-0.08774021204985138	0.030302232189657163	0.044976329105022264	0.008866974335618854	0.03371027036005288	0.019601264137918656	0.019836795750549988
-19	1.602241459280658e-08	0.999753997162417	8.01302895488027e-09	-0.10709742552420756	0.14556088680362964	0.020976622466471074	0.0306325748952499	-0.005625372716105562	0.00505833364997518	0.018965480054158126	0.017388627684328015
-18	7.027103219920841e-07	0.9997784962832756	3.51412445215012e-07	-0.06860780608972059	0.16309699329804908	0.026795809849731806	0.026473432628961426	0.01864098650716743	0.035805340634756086	0.01831982228977843	0.01682961862102161
-17	9.831190462712842e-05	0.9991893531646556	4.916636433436525e-05	-0.03467512519564531	0.16094754788814894	0.024938186854645588	0.02959185562255047	0.009528526209886163	0.024127752265940394	0.017752333039970564	0.01698441321041446
-16	0.03987604760753339	0.8744986521257658	0.021026524974779238	-0.010020795844052442	0.06974876736582539	0.03450277481176443	0.020817239844901404	0.015099258439210995	0.022965856398864615	0.01986030161234336	0.018378096548683782
