time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00040889875726160676	0.0002136827971171094	0.9483544314436019	0.11861812985365827	-0.10406898231779738	0.045433173454223874	0.03465951841442851	0.026607505115161533	-0.019129558827430202	0.022533458641395172	0.021326144406139988
-29	2.5028294161571705e-08	1.2625487754649201e-08	0.9910868068793878	0.08164129431190603	-0.1289864445294917	0.030643087382083323	0.02256168167694603	-0.010431946612630204	-0.00980785946499877	0.019382602515945917	0.019643393523173194
-28	1.6896857930187712e-06	1.956865694193888e-05	0.0407224131439568	-0.08944109425346065	-0.16071627167587804	0.03263563180894577	0.038085892316937535	-0.017145711562575657	0.004705703015599453	0.023798204496294932	0.019120776403102977
-27	0.0008975824647565228	0.008015197523202483	0.028011916737583836	-0.10981095552342282	-0.09537021612098245	0.04021345314919811	0.02826188784860934	-0.03243034359303361	-0.017949080385695676	0.02313984451454211	0.019131149008929364
-26	3.445473397949142e-06	2.2514476069651384e-06	0.7630269404534441	0.02386395543229536	-0.139161807131289	0.02960181665081883	0.024700881466591315	-0.0030839872022074212	-0.033777932789237464	0.02087741487432607	0.018156549646873344
-25	5.076268170167773e-07	2.5417419011560545e-07	0.9983528220047032	0.14704030704873902	-0.13690360736418755	0.03914594277422623	0.036351661660554126	-0.00032253887003827616	0.00185240914670923	0.021073387282289056	0.017516907606543473
-24	6.003671721801026e-07	3.0018358609879625e-07	0.9999995677163895	0.3456008491423358	-0.024851971167222937	0.03151762784495693	0.03391961833933837	-0.011407239462090631	-0.04489643450082725	0.01992610738731561	0.017519484607606318
-23	0.0016307605308782537	0.0008158906780849018	0.9957830081002516	0.13899319142405853	-0.08508815995102062	0.032498213072116124	0.03893239971017149	0.0015188799721733012	-0.051351920623890594	0.020479029233112574	0.019413106003955606
-22	0.0004392127945373732	0.986855483300625	0.00022164751289737187	-0.06424060001125845	0.03789405729876106	0.04809048284690568	0.025643380987144155	0.023767170820303784	-0.03941143235209235	0.020412818982894668	0.016961099014035617
-21	0.2088838793865651	0.8489558084101491	0.10528272975942041	0.019109843210120728	0.05151579795273668	0.034854493816518235	0.029709677067972253	-0.006478398830365909	-0.039074332751781675	0.020576233534188453	0.0186421114323678
-20	0.009529136314353528	0.9220335527372802	0.004986427115929258	-0.04694362796778502	0.0065021993702575635	0.030868570527505985	0.02971930301167854	-0.005965277886345757	-0.055882167226915594	0.020437227191857383	0.018376278807727638
-19	0.004496858873783455	0.023754675702285368	0.05724149547702706	-0.03741222650135685	-0.11462849733878352	0.0342497159523715	0.03703518714992856	0.016375896991443765	-0.047922047653512705	0.019213001427461743	0.016779324953830103
-18	0.004419726088410796	0.002209890813122609	0.9937095524686005	0.14014578307259132	-0.06899703158306231	0.02550358213706179	0.047382723191810666	-0.012364123729269387	-0.04874063949905676	0.018571124020287672	0.02034420019206796
-17	8.466698235750713e-05	4.233354706100531e-05	0.9998805699184438	0.17840014551980715	-0.05175906203280626	0.028202085519715703	0.03683033095305642	-0.010900864642287532	-0.03647403619663211	0.01702120494105879	0.017596049341154874
-16	3.6275066306379777e-06	1.8137533676777871e-06	0.9999879911379075	0.22584841247959914	-0.10349786369398413	0.026763903071381292	0.03910719307050048	0.003700961264199003	-0.057335003614009554	0.01872450238503013	0.017841746794689577
-15	3.254573076845221e-18	1.627399775963393e-18	0.9999999999997708	0.32066612471889433	-0.23990570238356282	0.01979850793337848	0.03019828013253292	0.012290390227995432	-0.05807871418731625	0.019773725984854076	0.017654807940633337
-14	3.110230562259295e-21	1.5536277247638596e-21	0.9999999995380728	0.281233834068609	-0.2718021880087095	0.028910366183509707	0.025837265565808388	-0.006073194898827782	-0.05430645591146777	0.01938535998215989	0.01910640754235428
-13	2.0650091036268334e-06	1.0341337606908962e-06	0.9983255522403963	0.09887425734920077	-0.14372980355638623	0.02325294052040338	0.031686368764283775	0.004200866671583947	-0.05351480181911969	0.018748375995708454	0.01777505515090648
-12	2.1791887710561591e-07	1.0896288519657204e-07	0.9999438674143386	0.10207964481322655	-0.1351079925281664	0.023830565205266465	0.03516259087786964	-0.035786937756494226	-0.020638269181507383	0.019684764175053486	0.01943215687605755
-11	2.630570534826832e-12	1.3167197917542258e-12	0.998910181012903	0.09711178552777873	-0.2210891485106307	0.02816950909787703	0.031251694615288095	-0.018987986789706136	-0.025400967896045998	0.020530589799060212	0.017667241722743844
-10	7.750461061677973e-11	1.36311720739853e-10	0.2842604175003729	-0.05659284507181957	-0.22247022188235976	0.029596113967164394	0.031071030605956732	-0.0354831990060742	-0.014047377153962941	0.020529035887791983	0.017453164904452673
-9	1.7175394223946243e-07	4.816366391060401e-05	0.0014063335563145821	-0.1194531221153829	-0.16884256439587114	0.027468907842115094	0.03352626517876507	-0.012538221287144206	-0.017319828936636913	0.019932254137617046	0.016862122311958057
-8	2.1921336828843144e-06	0.3158213260426935	3.4122651040992803e-06	-0.1645699019831069	-0.04778417524303713	0.028004902685744314	0.043008083385685764	-0.03135364721993844	-0.02576334603107979	0.018645666614559873	0.015604342174752386
-7	3.280675728543856e-14	0.9999994133827955	1.6403386610261945e-14	-0.1605426457462777	0.13061694287721645	0.022899163992378114	0.024909303767709213	-0.025607708521711306	-0.04696160935504556	0.01916311689055257	0.017342324483287604
-6	7.150689314704879e-12	0.9999999999629953	3.5753458678930925e-12	-0.0826373582154826	0.31471682071176843	0.028548784398923544	0.02035172462009163	-0.03673517835626724	-0.0012110878863962104	0.01836461136883035	0.01707190251157072
-5	0.00124263182670549	0.9991354666410375	0.0006213387069686055	-0.009536465937283262	0.2009068211457393	0.028001863342526002	0.04151230373277748	-0.03211076626295991	-0.01612682225186983	0.016183549954472833	0.017672585668158068
-4	0.00014607418424545916	0.99992521431663	7.303709217693237e-05	0.03884591418301507	0.22575383552422568	0.025495978950305385	0.02608860024919761	-0.025645689041742862	-0.02841382851329775	0.01723142699217276	0.01823935317008738
-3	0.5717521405509957	0.2864002921847216	0.7031510389182458	0.09981107388934382	0.06295657228119905	0.03242661576737069	0.03973701539908175	-0.019425751124168625	-0.02420045604500717	0.01827758244515785	0.018459424052503674
-2	0.512436971352677	0.2562236321281176	0.7435649696553305	0.18027363306360714	0.1619449526518289	0.038301514249575494	0.04090091802514643	-0.030059549203342938	0.00051829315979725	0.01704633828395553	0.018055404501804637
-1	0.3317003231205768	0.16586752497065912	0.8255996012696432	0.16515956297719087	0.0932811339165033	0.031338424094224326	0.04728269617183446	0.0120297675008398	0.004865562362673531	0.017087974768639578	0.016052264839315093
0	1.7656897065264907e-07	0.0	0.0	0.11431269709963962	-0.10790926139128645	0.026026611387646604	0.030941550808957892	0.0029559688487680253	-0.006055746955710516	0.015422021597263427	0.018161193867086742
1	0.0007178552502606032	0.9993285810513372	0.0003589301858575421	0.21884656384585846	-0.0417712663651254	0.0393240911260811	0.04576735623325751	-0.014066441598528115	-0.046890983661702676	0.017268354735636426	0.017229808890548974
2	0.1860454949943704	0.09302298704768915	0.9068671439499987	0.10891585361681078	0.17330155799137675	0.027722779834463827	0.027708236658920884	-0.0013811121609721758	-0.007375001304671087	0.01785460729175953	0.018601829049428302
3	0.0004943441043760169	0.9997484598793646	0.0002471720521970204	0.23300608023234592	0.06380599468955275	0.021885406381158188	0.0285045078460766	-0.007009772216902832	-0.010950489489268432	0.017916026951863697	0.017212839300141114
4	0.060444438227396785	0.9697773236945861	0.030222219689325244	0.22725752786129555	0.1371384723375983	0.02861240129739822	0.02419672462231952	-0.013682563774638173	-0.007844496889875745	0.01712366442307734	0.018611508298825775
5	3.593793634067817e-05	0.9999820239059616	1.7968968171481613e-05	0.31759980661477927	0.06921572179502591	0.031284012894455614	0.02167333853163407	-0.023363983087248567	-0.032228380967572585	0.01800765850298682	0.01726712905407262
