time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.8577868517189301e-13	9.288931825494603e-14	0.9999999993849294	0.2760019951840673	-0.15651747815322956	0.02889338554084181	0.03294657785518066	-0.011141641431437754	-0.021917800671779345	0.022151477210056142	0.01816116400813015
-29	2.6923078794567383e-08	1.3461660311328344e-08	0.999988012443185	0.2307882759818959	-0.17850795687198046	0.04006376965825227	0.04771398048560457	-0.00418476533122858	-0.029292758626308108	0.02044200376317673	0.019478712365486338
-28	7.009592070941637e-08	1.9129888787961644e-07	0.1821764999836793	-0.0448912974679231	-0.25930061812736743	0.045713528571697026	0.04781111394867449	0.001578943920718198	-0.006157824257068848	0.01872181455638147	0.02287241476493157
-27	7.159159769504965e-07	0.0022147122979009766	0.00013641902722914918	-0.13404087077726132	-0.15159926138607235	0.039289263159186905	0.0296792175001966	0.02239442650529149	-0.04562069633807542	0.02128362691906851	0.018266891377295928
-26	0.0009755493142404193	0.613355893889317	0.0007712479208460708	-0.06392716891795619	-0.025754507685612642	0.033463681568497716	0.029932914389798553	0.01515512505940116	-0.03762593649736833	0.018353015829264845	0.01622179205280892
-25	0.07692541811442834	0.10022001103954933	0.22768205313111517	-0.028357344748659207	-0.031569755302538076	0.03638262622318584	0.0295841733925159	-0.01551765957789004	-0.006538843778509374	0.021409147462572213	0.019503705878040744
-24	1.6170230034165188e-05	0.401476147030145	1.9759642860959265e-05	-0.1554026297060544	-0.035513947544235785	0.0357267293136224	0.030915854746139546	-0.013975189531067599	-0.026778525444505114	0.021203578116359357	0.020391989273859705
-23	0.0041822710598348875	0.3648070024174392	0.004928511731106824	-0.050712785960080144	-0.016933802791821318	0.02556748985212356	0.03876744606214241	0.009458117581812375	-0.008539110711430653	0.018919843425673148	0.017649734799482387
-22	0.0004810367145347075	0.9789088589632311	0.0002439806824595	-0.058359740055521525	0.02800295453237231	0.02358698115466256	0.027502562080097694	0.00044402227118889304	-0.04787751952119043	0.020436535537058195	0.01740921362167631
-21	0.007886929471490877	0.07371602075510973	0.03276069471418489	-0.06704415390822062	-0.09662647890927284	0.03794419641835938	0.03344901402623484	-0.005507989400995528	-0.050019661952055004	0.019652388725031174	0.01837058701534081
-20	7.422855510317486e-06	0.8780403366762843	4.21043339335552e-06	-0.08500603798210092	0.01538103957874506	0.027449885929981554	0.02529106027793701	0.026720880635967628	-0.02360842745283223	0.018931525754442697	0.01951378952144156
-19	0.0031412300301591465	0.3653831944130608	0.003658047455728213	-0.04513636644264036	-0.0011804179730808494	0.020376683103301936	0.028460247043435683	0.010537592369360511	0.004877609127113182	0.01798444413289118	0.01687881045045745
-18	0.04050056325504848	0.9193366416039125	0.020689182942108822	-0.012626301250291554	0.04747692706103831	0.026683202500077014	0.021104483717141773	0.0008724240463289725	-0.011890061860185258	0.017621063277439595	0.01849065425700635
-17	0.0002589951271183553	0.5935857157604915	0.000210079060070693	-0.0589853537091962	0.014436135509914277	0.027034640278804024	0.03174093102348928	0.031242925113040176	0.003230823501625854	0.019618558364415662	0.018562352739714995
-16	9.493673590780168e-05	5.0325730846098304e-05	0.9375659492873811	0.04184539024824521	-0.11601061050126867	0.02347148924833484	0.031201041624994114	-0.007507545193358678	-0.022858857755870817	0.018779777454235685	0.018429000128402016
-15	0.41040429439218434	0.47696344633542154	0.2642179932897293	0.024877207978859905	0.0013865605008822294	0.023344736007395304	0.03346545856837997	0.010046765567623654	-0.027972476214960688	0.018998393877624926	0.016313592413403827
-14	0.0015309644288024407	0.7947643984787824	0.0009368510526317448	-0.038297134211678366	0.02118465363189994	0.029083163738249086	0.03948570256877306	0.028611886349469148	-0.01889191519377595	0.01947797998304183	0.01581752905499249
-13	0.009099046727880518	0.007545349410744935	0.5384960018886122	0.012057811748297866	-0.042119366831353124	0.023688774255079748	0.030573485899098706	0.0038632617404507218	0.011190224018621471	0.01949894137836643	0.016047667277124884
-12	1.8211168966388437e-13	2.5887530579867426e-07	2.698331592999377e-07	-0.1528739121580705	-0.19764130235568395	0.02328477139075798	0.030005513374244105	0.01907336975380363	0.005443715636558175	0.01722860857186533	0.017635382573719514
-11	3.161277259560206e-08	0.0030791285690261877	3.966390937982019e-06	-0.11016401487472176	-0.14228461648373258	0.02695114873616745	0.036544662739593656	0.04518042270780245	-0.023695614474222575	0.01806842292392467	0.01780025203341888
-10	1.245747021666052e-05	0.010740165352146959	0.00040042840579859767	-0.10717614725396203	-0.12427904955560243	0.03830890138383101	0.04362625798147735	0.03708730918554491	-0.01437291709207504	0.019069499541776273	0.017658370349732527
-9	4.207405788846889e-07	5.256257182778388e-05	0.003206563415310983	-0.06594060263955913	-0.16202097797577975	0.03169445985709613	0.03583615957148172	0.03959925347617211	-0.0035167062624169155	0.018270780074457003	0.016641384612134005
-8	8.01349204740796e-06	1.2039345249816184e-05	0.3280726783426948	0.0029564016694848864	-0.1306967214993548	0.02906921842802938	0.03228705079077863	0.017986738470785264	-0.0036400160114288625	0.017190976007436944	0.01547631073762611
-7	3.628706504851986e-08	1.9903326086407294e-08	0.9114777975448812	0.11778163024575605	-0.15144406841417962	0.04367821835423116	0.030160983051573997	0.050972491878855	-0.00858825164224531	0.01731438278170296	0.01801660885786235
-6	0.0023209012478941126	0.001195004730275195	0.9541736715440892	0.07207417780985224	-0.057002882881341276	0.02397038553296363	0.024746605542303318	0.010347125678753628	-0.009253418763302662	0.020015677612551425	0.018596788733302123
-5	0.012757784489155169	0.02683043149837531	0.1727917462137356	0.008452682456649945	-0.07683330152850046	0.029681210121052633	0.03929937709804796	0.033423032772200885	-0.018297882439030796	0.0162792275722982	0.01801771002838235
-4	8.319558880979284e-05	0.9999500598507455	4.159779440489455e-05	0.05202953821835503	0.2376089673303186	0.026188182203749407	0.018059133434504916	0.01894969820104904	0.0060952847093951115	0.02053508427424356	0.017966810260781764
-3	0.04701884332310165	0.9762780250619395	0.023509473203573408	0.125359029258207	0.14381086095006973	0.024525435292795494	0.025379754012472118	0.05012115887190967	-0.022904779098583784	0.016940942576855238	0.016729222259832137
-2	0.2731604284619303	0.8633022634624443	0.13658062640175647	0.13457609363622366	0.09072632181711901	0.023870479962524702	0.021507022312552606	0.0338222191287915	-0.05372218228019028	0.017103991949763267	0.017838473732061842
-1	0.560526770998716	0.48521326112154567	0.3280647162694266	0.07570434614810465	-0.007749239023568497	0.037041065957356734	0.029789268691048906	0.04594644524605045	-0.04528494764349886	0.017022820622862145	0.016953033906980074
0	0.19721020601412215	0.0	0.0	0.14370524842360097	0.008826429392139507	0.028290327524800398	0.024808931096755273	0.022260663028783125	-0.05827024007502641	0.017964449676574457	0.015469118585520414
