time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.004275024995971709	0.9951032935580026	0.0021392898440011	0.0024456522719295574	0.1302552329043128	0.03865310012864167	0.03218995867407917	-0.000474530039274568	-0.004096366928586293	0.020949005804956768	0.021918956616245953
-29	0.0013695675603201537	0.9947229430849175	0.0006870183394506077	0.001761112634256938	0.1357761437100474	0.03676844469654045	0.04380345506628548	0.019499331766983728	-0.009813606621046503	0.018561705964460065	0.020550589946487507
-28	0.4516667487701233	0.2258457455946061	0.767256852326303	0.1456800754575775	0.0938274196805988	0.019844864337130744	0.03378650573190227	0.03202840415084668	0.015392086870995036	0.018009631555928454	0.02006635354536582
-27	0.007835824898718199	0.9919451194520013	0.003919336152288649	0.008242162569391333	0.16789576088117486	0.028843480575639888	0.030508530035878743	0.007380112595605312	0.030166298267830304	0.021201897867236346	0.020378758410319615
-26	0.08433661504025335	0.8841680575684365	0.04331125846663275	0.03639025018927264	0.08889795942488873	0.03230416946150084	0.022553534951085044	0.03928158493259077	0.027427085940149695	0.022490972400252166	0.0206046705834262
-25	0.2073792731407205	0.10390862874633527	0.8645577054144649	0.08311768604697559	0.05147693456491179	0.02419987502796897	0.04102892110133367	-0.013700532945661219	0.015339027477495222	0.020519587526946693	0.01993542023132283
-24	0.059138023768269835	0.9691234885959404	0.029578728213261834	0.09080851816819704	0.1839864471740725	0.03494586017681639	0.04127949996352358	0.011969155559742279	0.004735623773458053	0.020034346405297308	0.01974011807628219
-23	0.0001902764213368224	0.9998999419992358	9.513830319775137e-05	0.06599156470301742	0.2619916958806171	0.021559202637805277	0.03639772178875855	0.01356428733648891	0.01437508465273795	0.019178482046743422	0.02035039989410207
-22	9.723010766173378e-08	0.9999988214864558	4.861507245199263e-08	-0.06157429350504005	0.2735092425013887	0.02884944311603139	0.03687139743073567	-0.004423255096338809	0.008933760751491547	0.02074797179909399	0.019924973091759814
-21	0.0006310538889146319	0.9992098662113609	0.0003155364450346768	0.010788342441489927	0.18854468107363204	0.032810046918839736	0.03552963970542959	0.019414109035870195	-0.0033328194026351547	0.021429203214899648	0.019433130969832367
-20	0.00958334473576599	0.03457271410761112	0.07127925769965678	-0.03817784760630029	-0.04330462774697923	0.036341098037134735	0.02590229145075283	0.009234065997976264	0.005952320420185417	0.02111792172496247	0.019387993762835763
-19	6.378359485324458e-07	0.12135331367784033	2.606526190984429e-06	-0.1437308190365066	-0.048933354713254995	0.04040419178156411	0.03243390260908999	0.03340226228946185	-0.0033078168189986643	0.020600721467700638	0.01932502065983907
-18	0.000225701831056386	0.7867001393783447	0.00014196938954061955	-0.08627327008145683	0.04217036072024727	0.04173824744382373	0.0315865584449509	0.023796650282931982	0.010738345932460303	0.020110958230735575	0.01915967748324484
-17	0.00013135690866680478	0.0026896760634966344	0.012404343785779226	-0.023112536245151003	-0.07916739249402624	0.03877228096328748	0.026369287534151326	0.06761024020004198	0.010649683356984694	0.019770676256870852	0.01982186469158144
-16	0.2813927985693353	0.18099043771917503	0.5249371364404157	0.05925986228287361	0.044239816767687824	0.03959823745100407	0.03349736937771397	0.02377724046610127	0.038558311179565735	0.021210976042768656	0.018459093058404836
-15	0.05444091134999909	0.2228938486995801	0.0797372526916476	0.007044465586156755	0.018744596138037507	0.04563813628375133	0.028563406671352515	0.04526305539472119	0.0333733186029838	0.01988750037566924	0.019984821460050536
-14	6.15647785331701e-08	0.9979322805860302	3.084522119573219e-08	-0.1237497309185763	0.12765325058896096	0.041489429371991564	0.02689769473595071	0.03655395589263232	0.025338674276353487	0.01999375963170171	0.019003782910448304
-13	1.8817239987914017e-07	0.9999582669598693	9.408657500747367e-08	-0.1115727373471757	0.22926980469089736	0.03930009707469679	0.031043170086422198	0.02380300624108432	0.033777364771798206	0.018395135673252506	0.01950485686281927
-12	8.823623521704881e-13	0.9999998611373407	4.411812163893791e-13	-0.2037027929961564	0.24560224994604307	0.036643319790599316	0.028819112409073314	0.010980085941568789	0.019291947391372348	0.019448625738179952	0.020259067281580456
-11	1.2412650508746258e-12	0.999999990530478	6.20632522733749e-13	-0.1744697858557428	0.34678142339398127	0.038786425153268626	0.02683140037679009	0.01959094078985897	0.05347804977564066	0.017752263584270792	0.018494814245080933
-10	2.883301263079985e-14	0.9999999999781202	1.441657736606843e-14	-0.13890657962298766	0.31221725470972667	0.03537565164641082	0.02361869896888927	-0.0008896278002251367	0.039450955850601585	0.01899518014137412	0.018631994019320468
-9	3.94108145295384e-12	0.9999995330609148	1.9705415487575528e-12	-0.2051660568541283	0.26140434486395225	0.0405796519372632	0.03229418116471803	0.004524461109787253	0.03068433433683147	0.01601255745733232	0.017921538150428955
-8	7.043861415003571e-19	0.9999978474955031	3.5219399000107727e-19	-0.27469977739143403	0.20816293265460764	0.033311110940376865	0.02859968194759737	0.01084400333196971	0.02093190256827896	0.01686045105644058	0.018104972592297562
-7	2.7207533105624335e-07	0.9999975912320995	1.3603767535720933e-07	-0.056384040723270835	0.29633957354379376	0.036068971668595046	0.03281216103099441	0.010698174182425982	0.03810270220528498	0.018648350105495586	0.017275624138338514
-6	0.001013182894481464	0.9994933243003512	0.0005065914474663591	0.10778308539843709	0.3439314058123055	0.026193854561224857	0.02848153371440076	-0.021534214945880956	0.057828884708693344	0.01909062034458327	0.016178221220581105
-5	0.03322324340629161	0.9833883782968013	0.01661162170314584	0.2538615559495871	0.35849620620742173	0.017478736721049597	0.01897543433561037	0.03402434175199676	0.051068218955406544	0.02001835214630461	0.01810678118740551
