time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.06478586989197434	0.9447184543652272	0.03242916551181849	0.0333034445318791	0.09858205388345871	0.0327830790167039	0.022431524266883343	0.023422229845084214	0.0028659096353320234	0.02059946998384928	0.01858259606613664
-29	3.370750362806116e-05	0.999944864528804	1.6853855643727688e-05	-0.017711428752035983	0.16628143865549933	0.039677836635550225	0.02478223109471854	0.0005452443473860349	0.011517964855224137	0.01916695640066855	0.017801419698534014
-28	0.0026840982887835468	0.6588795147999996	0.001942780797610906	-0.08133156852346246	0.02394662311993819	0.05051130893203989	0.02413893616967875	0.018275936029199875	0.007840365536219305	0.019299051988746537	0.020370326062602456
-27	2.6475366882133555e-06	0.10346791110005428	1.2571388134956326e-05	-0.18935008704119285	-0.03541319980830709	0.05155275404504626	0.03458282552151712	0.012276646151259061	0.016354709369835914	0.0181953976760206	0.019459661050924438
-26	3.6860751766149854e-13	0.25769415737444096	7.151923421148817e-13	-0.2955726518064484	-0.033582619636121205	0.036933773210192235	0.03608285989235438	0.0023823524772378	-0.006262458010967917	0.018911419231512926	0.01865622837014063
-25	2.1692409808203215e-11	0.9998772724254406	1.0847531385236666e-11	-0.14814213684592423	0.11870488553373046	0.024560875069827248	0.022570293063887144	-0.0038702292485267155	0.00048502509948983183	0.020103460149218065	0.01873257804039762
-24	0.030537644920291592	0.12682267235688588	0.07087171393339424	-0.002465242293927015	-0.02391598832176548	0.037030997219820366	0.029566141687345747	0.03861647309179668	0.00461178925168508	0.01957375920600819	0.018933052119534787
-23	0.02987290700284707	0.2875867105153589	0.03965932681522092	-0.025214925766844788	0.003104716749535406	0.041706144916168614	0.02051762208402965	0.02100364758717269	0.01129214471339334	0.019729222809151157	0.014963542980443367
-22	0.001511745651116033	0.9335216845667855	0.0007975531746330434	-0.09104718027187483	0.10998396559242196	0.03920551542787402	0.028351067259526606	-0.017431099584206092	0.05401384727312572	0.017918672718512836	0.01658452636758
-21	2.9136324001240723e-06	0.02350975563430582	5.747361123447299e-05	-0.14841142412198666	-0.03661758221446235	0.03351222529250673	0.024412074237507346	-0.016016107707463468	0.024826039668685917	0.015551382798531582	0.017313409418194863
-20	1.449066429394852e-13	0.0013664634910690247	5.2817660820049965e-11	-0.2238176609746129	-0.054520622976511814	0.02422740753401685	0.02100502796251192	-0.013826892099593485	0.03522922384247431	0.018743973885564574	0.01864223817778647
-19	1.4052125678228852e-06	0.00016041155932650518	0.002534440544471224	-0.12946963900457092	-0.10027762448920967	0.03820847690980951	0.029802584469804477	-0.006624209733417442	0.033471926594317476	0.019223083460256203	0.019765439719902436
-18	6.836365110316144e-06	4.140347507089722e-06	0.820992130605841	0.014865643305420239	-0.12642058950720064	0.035116964270005324	0.028820175021439725	-0.023200955389962637	-0.007298947713128042	0.01720398594326434	0.017682811391913026
-17	0.5058126047484067	0.32905485862775785	0.41117766154010293	0.011435321165857744	0.02383419416981098	0.02882496307454324	0.03338718962616861	-0.014593549869357	0.0024576011504520824	0.018770638785686064	0.017929400459192148
-16	3.87752172711312e-07	1.9680898624901781e-07	0.9850059508298554	0.052497621286601195	-0.06171080841852024	0.02291419248137073	0.027911234277783845	-0.016242319580150526	0.0381026668153879	0.019716082668612862	0.014758037691588743
-15	2.3235680473656767e-06	1.1617840237860432e-06	0.9999983250231381	0.19530322799641492	0.045084485503462765	0.023856260993942925	0.028281570989357952	-0.057527287328889454	0.028265255884253257	0.019382865834584404	0.015402828853617753
-14	0.016376061402746417	0.9585016045398173	0.008330574631975163	-0.03661674151699635	0.09558556277009692	0.02634136841332167	0.024904645537885215	-0.02268871196103519	0.027060977628303985	0.018124707392983202	0.01794074527746118
-13	1.5528820186273566e-07	0.9997649746121223	7.766168457536753e-08	-0.08328111767079913	0.1285510434935974	0.03416435788351619	0.025609757949665485	0.014923887093407204	0.011026667943728658	0.017466916656851385	0.014551930662114975
-12	0.003490734245559646	0.992164801998562	0.0017492326190897882	-0.058838222007633924	0.1465205328784045	0.03632015712986427	0.03537217531514328	-0.03780562597396537	0.02227567800118687	0.019381030980358847	0.017088001272544617
-11	4.4820911274558615e-05	0.7178186724465656	3.07849471496635e-05	-0.10755287030403275	0.06477087894812338	0.028763164785198667	0.03193222853013084	-0.0009996428503643824	0.04212908730005967	0.018973388461337507	0.016890023338360635
-10	3.172540467563649e-06	0.9233864699349005	1.7150948272816193e-06	-0.10896408448692871	0.06969771587785016	0.02067564122362573	0.03068842065548353	-0.013564484695517695	0.014980127723156551	0.02073806073173349	0.019751269905610033
-9	0.5714431640343864	0.29193080598496673	0.6874686191083235	0.082942473865369	0.1277339386302495	0.04238282039182308	0.02615250964319527	-0.018323750573527225	0.05795288325084157	0.019190977073852325	0.01825544697869659
-8	0.25706591305161947	0.128866233126785	0.8675181365966675	0.1646126448986839	0.1440437976521784	0.04585067570497248	0.0316113152551531	0.009675930807668277	0.05433413060094214	0.018644424644796806	0.017525390590897555
-7	0.9002394234060438	0.5497979414502759	0.45012147828330457	0.19712124754130872	0.20400966792805128	0.039157602160470956	0.02995506744885984	0.016425776097369317	0.015902208918560378	0.018886641781955947	0.018137915103094697
-6	2.426436373103389e-05	0.9999878066384585	1.2132181883343693e-05	0.11749193300613306	0.343170224074886	0.02978159381822589	0.034138816618716435	0.01981552358705586	0.013958160482170861	0.01842657594145087	0.016468657778776926
-5	0.012527642145496022	0.99373333262996	0.006263821228220127	0.13697610695902096	0.3327904724289862	0.03327250162449722	0.03544029583226773	-0.00637756093115905	0.03732840522829478	0.019225474697989343	0.017903522818053276
