time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	9.871695777476864e-06	0.0005977626759462814	0.005402881141389185	-0.09567150974531705	-0.0914009902475863	0.03380374607104945	0.03299542990008183	0.004025198446817356	0.030351061419488207	0.01844437235600651	0.018202792318415234
-29	0.00019171045195196212	0.00015191606773315533	0.619429045768183	0.04335270519016432	-0.10270141781599092	0.03202373800414512	0.04170836255158375	0.030314859627779314	0.016318014955653413	0.020309607528093472	0.018177135946813076
-28	2.0717952872062812e-07	0.2884446814836099	3.57936659041584e-07	-0.18186492270361151	0.0024966210747114606	0.04323360990187569	0.04406692208403086	0.024463289472267356	0.030203108385434035	0.018228162479155707	0.019560736915661715
-27	5.908805955082253e-08	0.9548694311697027	3.09334956019636e-08	-0.12097510627286152	0.08866105751237281	0.03555323699321282	0.03342162286283756	0.04779075002734537	0.020460944412823156	0.01860467152864497	0.01839202767705092
-26	2.2476639554879236e-05	0.999815903057925	1.1238383811320723e-05	-0.02433218086597084	0.1814377466914604	0.04136880694382172	0.023696394511461834	0.04878756243380052	0.025488699667247684	0.018387903837289055	0.020926320563068368
-25	0.00015339934006762507	0.32067745069371445	0.00022910064476254613	-0.09979563314717971	0.012741481231671964	0.04476858684237174	0.03831885543209183	0.039092078256266975	0.031357405463641255	0.021994036890786394	0.01770637500816334
-24	5.58415895848387e-05	0.3428984830169959	7.842486470180044e-05	-0.11509399868080306	0.007672965628454461	0.036488763079236555	0.03784723198070481	0.017118857039617286	0.023608136586869423	0.021055167756059236	0.017740824994649306
-23	6.597969165023401e-06	0.08901647349975872	3.531577587279029e-05	-0.10703904898470465	-0.03287369765355746	0.03319308117698455	0.027120574619288785	0.027453690151339933	0.013494765418808216	0.018083892468757724	0.02040239111258008
-22	7.853937694963247e-10	0.08188346350722654	4.784714142303045e-09	-0.22167762739408312	-0.018962588985997796	0.036994456818637306	0.04535424796014671	0.01979207844298149	0.05238326941033528	0.022089482256444318	0.017541518929768903
-21	1.2462074134250744e-07	0.0067719382919936505	6.377786529545862e-06	-0.11535301816572194	-0.04301696360226674	0.025229896897851278	0.0440310373085095	0.03288106341850251	0.07802429830037981	0.019782686265638193	0.017638536627899236
-20	2.5967506401108264e-10	3.601573315032466e-08	0.0035784955558832037	-0.08587733243042817	-0.22968265486972417	0.03017643786394866	0.04502384791306331	0.020331731821124518	0.04402770134895766	0.02097858957557126	0.01940448371783386
-19	1.1225302764428955e-06	1.0156390986954682e-05	0.05015272201045282	-0.06332906450334727	-0.0992895913338882	0.03499552325458137	0.024750043279377888	0.004284149307163805	0.02875781562231616	0.020118579571050833	0.01903704138714519
-18	0.06232729845036441	0.07630289901121438	0.2621473972733339	-0.04644302584365273	0.005219616112304151	0.05684845552311756	0.047120567999874456	-0.03194242266418391	0.047118634287458425	0.020703656566109188	0.018460941938473106
-17	6.535797798927557e-08	3.3536123085866105e-08	0.974347736766271	0.08711593027815134	-0.10466285079533985	0.041086798857096846	0.036038840245236424	-0.00718366346982906	0.053307982024882544	0.01885397011101495	0.019708144349273152
-16	0.02968589105534054	0.033428329831659435	0.32120400850361613	-0.010114574953725988	-0.00784550516673728	0.045229402460389555	0.039529259470512626	-0.0028634097401853296	0.0449654352335557	0.02113211802059202	0.017222981885530977
-15	0.7631529341925211	0.4354404068542206	0.4603833602704657	0.04037560035710188	0.09952586532460139	0.03501829759652797	0.02493318181471185	-0.007625599556162131	0.05503421929418878	0.019052944165642773	0.018270029636731737
-14	9.788492163076082e-12	4.894246152976287e-12	0.9999999990024118	0.32529859022499025	-0.039053577973884306	0.025808199606854765	0.02394739658516938	0.018948999536455145	0.044057479166457025	0.019081270464013547	0.018495308304460438
-13	7.470658157688679e-16	3.7353306006643216e-16	0.9999999738517034	0.22072597299234875	-0.05125706938362442	0.027139137903684146	0.02213610083161272	-0.005305858630108937	0.07853260382338269	0.018633353112931718	0.015589861290407772
-12	9.629558079050411e-10	4.814779453101459e-10	0.9999998793646223	0.24499157536621435	-0.046908512501516494	0.02754596580806825	0.027945924848861794	0.02860580184563502	0.03341634500930992	0.01853177920789801	0.01997434850671633
-11	5.321066133335212e-11	2.9036985475251223e-11	0.9162473952986002	0.07038586310335064	-0.11480978742336576	0.03567274334770525	0.02994472462920234	0.011413867666417332	0.07598823450713695	0.019968793061287175	0.017058281383566475
-10	1.5503832223347978e-10	4.1364109091574563e-10	0.18677118629080172	-0.016787731072480647	-0.1386075019205757	0.042634525955897846	0.027573823557102584	0.025896243509775266	0.07283508538174288	0.017805036498953326	0.016755176198513817
