time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.0	0.0	0.9545565145857919	0.49967119889104367	0.40389676735606406	0.006422418973483735	0.004172484941852817	0.48482252396334435	0.4886654296221028	0.0055220003892031255	0.006274535753718245
-20.88	0.0	0.0	0.9745737314067973	0.5034900001057052	0.3878847758205441	0.005276865360426924	0.005029044527497286	0.4869712441402825	0.4897049784676755	0.006298304284141356	0.0063921336086568015
-20.16	0.0	0.0	0.8225823263091107	0.4924816043519812	0.39330550025762184	0.005215535353397324	0.004544006102622349	0.48446618958411913	0.48091063148660385	0.006719290645301493	0.005683417125876751
-19.439999999999998	2.005253660118771e-21	1.004179602991208e-21	0.9984533631531318	0.5083537836504707	0.4134935951720222	0.004723077532394951	0.00580959777572086	0.48472518922680025	0.4796618680563604	0.006028892280633727	0.005192214468517196
-18.72	3.9989341278449456e-08	1.9995327658605634e-08	0.9999628442116917	0.5165378467213692	0.46109960903654706	0.004974108310764383	0.005170805521237129	0.48502709221888274	0.48128667997119284	0.005345103755856355	0.00531546502569802
-18.0	0.683402975318172	0.3417015246338231	0.6582983504393641	0.5240749558155001	0.5124715995312769	0.004342762339770819	0.004382695712727082	0.4816320438188616	0.47404221714722505	0.006111760159675096	0.005152958584940861
-17.28	0.0011907567699616659	0.9994045425702781	0.0005953783849808521	0.510988543031749	0.5515229390870714	0.006701274410138401	0.004846408963071209	0.47554949549215186	0.47731935637921225	0.005858090561814348	0.004867971560693118
-16.56	7.204829083926281e-09	0.9999999963975812	3.602414576905239e-09	0.5188744953854847	0.5783097000572646	0.005805357622183458	0.0043159293700563775	0.47592610169746336	0.4700975841894376	0.005638750798942003	0.005449535632273508
-15.84	1.8060895937221428e-13	0.9999999999998802	9.026254758385153e-14	0.4861966972134015	0.5780160469248574	0.006013580758127476	0.003504658420894517	0.48036673199164853	0.4697288678433189	0.005705661089869773	0.004872640828080038
-15.12	6.106165436854122e-10	0.9999999996918792	3.053082335816295e-10	0.49679575726954744	0.5572079097643152	0.003817890166300457	0.00494176875364378	0.47888266414774444	0.46400342954533724	0.006332669865106428	0.004981845293266186
-14.399999999999999	6.048771594007627e-06	0.9999969528946244	3.0243857970246824e-06	0.4981994744158341	0.5340565377266404	0.00449346811414586	0.0037008521352633163	0.4778485993342062	0.4647379622140668	0.006765711900649879	0.005060150961002389
-13.68	0.00041001874940762824	0.9997949739572093	0.00020500937470388243	0.5064954861739092	0.5355531071908664	0.0035862972586417088	0.003801544726920088	0.47791543312674123	0.47128093110979646	0.006296687892714219	0.004890335148461124
-12.959999999999999	2.794793473151989e-05	0.9999860254032078	1.397396736576922e-05	0.5035161321857415	0.5373183667689784	0.002771072559506412	0.0035307339433393067	0.4760155227800461	0.4708403900775805	0.006124734198661427	0.005235276089502933
-12.24	2.055132692867809e-09	0.9999999987370228	1.0275663287493867e-09	0.48620971691297543	0.5385119261001645	0.004316296764636198	0.0026735038728845782	0.47975302933493863	0.4681455061154141	0.005657837764466103	0.0056901301680975964
-11.52	2.8959326768730687e-08	0.9999999206564893	1.4479663379748645e-08	0.46831722688387395	0.5166065232738752	0.004145754648947169	0.0030789079970968115	0.47488279434918496	0.4700659527087878	0.005800299025046349	0.005710787937657884
-10.799999999999999	0.0002196961476802134	0.0009871085048903702	0.08151119584011786	0.4684668037670082	0.45584792809585367	0.006111964862605285	0.00316138343001205	0.47928563734290514	0.4734440158910596	0.006115915685798757	0.0055435386563853295
-10.08	0.0	0.0	0.9999984700144223	0.5234113195758899	0.3975864404715831	0.005505791368462947	0.003461178602727208	0.4823237605281934	0.4706183219915933	0.00569446384829555	0.005561100270437514
-9.36	1.641099580455321e-43	0.0	1.0	0.5860855142203666	0.3999034267616254	0.0037964579436922507	0.0036163284254546145	0.47895798632355946	0.4686300348562551	0.006181425945957204	0.005822284900739941
-8.64	1.455282306192193e-29	0.0	1.0	0.641542540119264	0.4557666177233298	0.003929030817569839	0.005169076976775247	0.4724962776273371	0.4660184629419486	0.006385036872579154	0.006284804770036928
