time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.196917929076507	0.743000507707535	0.10654249895805085	0.4807186824316264	0.48147662065154223	0.005818809363187739	0.003433722228412021	0.479868832661764	0.47120224608989275	0.004874595962847873	0.006155215710832914
-20.88	0.023572726102799986	0.011939624790157375	0.9575021547982068	0.5005204028359536	0.47054563292122775	0.005208429973682547	0.0037676531543056817	0.48304627992708893	0.47241708194376386	0.005453391454786181	0.006014009014042054
-20.16	0.006518786900173864	0.0032600969169062307	0.9936805994868115	0.5109317200989351	0.47024942759256916	0.00488892730210502	0.003425953216639749	0.4845477872821165	0.4696564213501556	0.005008276121305496	0.005944583058571516
-19.439999999999998	0.016565062642734118	0.00828253174584249	0.9914214115485003	0.515153234940314	0.48268838421070404	0.0032590755575192176	0.003672712067598971	0.4785084622221048	0.46981600834822873	0.005457413981213803	0.005877616059154175
-18.72	0.17601742241631613	0.11125307087745125	0.5964129083146882	0.4881748565914939	0.46641484646472	0.004789086709041004	0.0037803118437376737	0.48223186062907836	0.4672544985045486	0.005363404738972817	0.005753588737854037
-18.0	1.5778804352374796e-10	0.07526479283289005	1.0448869535539566e-09	0.44816473740586893	0.4497448481601311	0.004495740841269217	0.004394647944370378	0.4865882655795861	0.4598346537458349	0.005369529088074778	0.0052732304238137075
-17.28	4.997263177802638e-24	0.00035689879596296787	7.000941931546184e-21	0.41157659953720643	0.42903415056074684	0.004964119289765031	0.004547822437460408	0.48602504220583276	0.4547192415571636	0.0058303697305965175	0.0055856472623933935
-16.56	5.129643843915499e-23	0.0004840794767582533	5.298296137291911e-20	0.4184117425893155	0.4320061435388941	0.0045354662821976794	0.003847729409586223	0.4874874204280739	0.45583726239694977	0.0056598019298000945	0.005761572820624732
-15.84	0.145596230728413	0.7190998287549167	0.08266004631449136	0.4751916811911433	0.46112897538197933	0.004894764803838918	0.005473560210539078	0.4760814943092308	0.4517467510702053	0.005029185485745526	0.005507848137107788
-15.12	0.3742634749408519	0.8128682513379403	0.18713173776479736	0.5110963788765118	0.5045962679266417	0.0037318604608657306	0.004569144287568355	0.4721001073454203	0.4558071761670798	0.00558659766088424	0.00561687969777439
