time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	1.931816558101482e-18	1.0424844287725404e-18	0.9265445247493403	0.503329152056745	0.4320553184305284	0.007672777663468416	0.003933029683561336	0.48914202021277176	0.48600688238890394	0.005451627368454728	0.006112780675431316
-20.88	8.176222070910605e-27	5.130652719944308e-27	0.7968023539722049	0.4987119631164578	0.41439782571939493	0.006289242579016773	0.0034180551703869412	0.4913170442783473	0.4796325288455954	0.006015480802507873	0.005807409883884498
-20.16	5.772415127746444e-22	2.8876182950893256e-22	0.9999997307018484	0.5368260470066029	0.4137992770374347	0.00525395210720781	0.006436574669945752	0.4927822370328299	0.4753062879499898	0.005886598237971272	0.005738716630234032
-19.439999999999998	6.505857970148559e-12	3.2529272795355044e-12	0.9999999999841184	0.5698141096215475	0.4645358513698696	0.00562962570596551	0.0051917874786124255	0.48844176819136303	0.47084629740319967	0.005808127168918016	0.005403935131580322
-18.72	5.38093378580388e-10	2.6904672500536303e-10	0.9999999997302921	0.5967217082465806	0.49651424518624204	0.0042538566968332685	0.00719677658982915	0.49408172498655967	0.4690900496970801	0.005944193436297821	0.005557386853477392
-18.0	0.0006716322448911949	0.00033581612244558813	0.9996641838775518	0.5977703780744434	0.5424873874299551	0.0035387940661594547	0.006336576821259195	0.4836797211580548	0.46889757049392655	0.005832067845050907	0.005544396003849991
-17.28	0.008808745249704042	0.004404372624852049	0.995595627375148	0.5696858837973556	0.5376669253550959	0.0033011406341638197	0.003536874724392057	0.476313015770239	0.46723420693580214	0.005422105222841112	0.0051724698026447925
-16.56	0.10698890303588704	0.05349445151797497	0.9465055482863712	0.5275841106672668	0.503899315906783	0.002967842499396531	0.002993684273103602	0.4767522191815148	0.4662105705089493	0.005554515612426596	0.005141406066008796
-15.84	2.8944828784638157e-05	1.4486682566370097e-05	0.998700230856123	0.49457336687101366	0.4608037870378987	0.003150850871368922	0.003042650667969107	0.47369799571725124	0.4712403621977464	0.0057109464362718135	0.005259310079500425
-15.12	3.1377718971202768e-09	1.888672206254955e-09	0.8304716793470295	0.47852448843509154	0.4346164324020145	0.004936462980612454	0.0034195323041130454	0.47101781837483137	0.4643465564019012	0.005898612715961515	0.005500070578284921
