time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	3.4124195068425958e-12	0.9692300711409743	1.7603748229441166e-12	0.4331241444298265	0.4846965635907242	0.004923394029034523	0.005124825684005218	0.4718047423334734	0.4701923393670194	0.00590259769070503	0.0055015856635594745
-20.88	0.0	0.6889692707033048	0.0	0.40167154725741394	0.47934301174383603	0.0029729652831203632	0.0042406107219592135	0.47413142264746355	0.4758714270941368	0.006111703237903188	0.005478232899435715
-20.16	0.0	0.5607997599473019	0.0	0.37615322239495297	0.4750145754284409	0.005139762834588659	0.0050646752858280455	0.472037966452729	0.47388038595342147	0.005415156950392535	0.005219649964696008
-19.439999999999998	0.0	0.23028885044190783	0.0	0.38241110355936403	0.46953923878385784	0.004877165736071004	0.0053062224284081	0.4742255167381701	0.47513225068346615	0.005810801048137966	0.005177428945842932
-18.72	3.8906537378387904e-24	0.00011715748265156715	1.6601892831911124e-20	0.4008910798617903	0.4481335856480892	0.0030024880712127325	0.00543582388901378	0.4684595279205219	0.478083238417682	0.006267710556567408	0.005191202374886348
-18.0	2.504522882549142e-19	1.444504278122244e-09	4.4628727123821784e-11	0.4145457663625936	0.425308224943121	0.0033694589110769076	0.00585058276454355	0.468809982401937	0.4799561294752788	0.006903715830866898	0.004929507932963023
-17.28	0.0	0.0	0.0023391061725830677	0.44826842014403956	0.40641034821518385	0.00361976711136295	0.003949133559780138	0.4705162482481593	0.4849762403389105	0.006723361389815259	0.005631106993619802
-16.56	0.0	0.0	0.3959905287174991	0.46575661006463986	0.3820630880868049	0.004504926163874187	0.004291209502836734	0.4679635202743863	0.48523625918585894	0.006914337376346204	0.005634151459617189
-15.84	0.0	0.0	0.9998210247430861	0.49740872176463913	0.36546033849011494	0.004688938632702036	0.005519718755153129	0.46574491836905824	0.4838926808035539	0.007055133309848999	0.00559263872748054
-15.12	9.824099594778715e-23	4.9124067207508476e-23	0.9999207728161816	0.5043829510076074	0.38595153432670914	0.0081266975734333	0.007956558791101631	0.4612745490255593	0.47977406320392574	0.006232630175732933	0.005784203675647238
-14.399999999999999	1.8928569739779955e-16	9.46441726910096e-17	0.9999860042231418	0.5128991549369747	0.4304232001812348	0.007902488132766157	0.00533319394569761	0.4654206470454367	0.4807588326249344	0.006087242170519415	0.005553401130238562
-13.68	1.3909402399875379e-08	6.954701158201162e-09	0.9999999884842068	0.530852597126622	0.48316410343330984	0.005057944701414734	0.006328872869216593	0.4611955022320451	0.4808684254106954	0.005899520797362176	0.005712930202464372
-12.959999999999999	0.10873361048338981	0.05436680532709708	0.9456331931874448	0.5414695805973724	0.5371688291853972	0.008104126454687995	0.003510553181127438	0.4649680242496608	0.481028755850705	0.005343118264700389	0.005680605897441936
-12.24	0.15212690148146926	0.07606345074319967	0.9239365492268575	0.5384794951825349	0.5434101913003792	0.007057210081958714	0.003651834964960084	0.46089147070112285	0.483134446560578	0.005362592359306874	0.005670816531125564
-11.52	0.0017538981251858136	0.0008769490626366433	0.9991230475614845	0.5338551317889935	0.5146488292560856	0.006556554257602865	0.004254860174198677	0.4625408160967713	0.48017299944223246	0.005560020627634609	0.005770943117071665
-10.799999999999999	8.667844079639118e-05	4.333930552737843e-05	0.9999401586945249	0.5116102845381734	0.4805112830606132	0.007301494322387658	0.0038151110310376377	0.46179988262639227	0.4757268679556435	0.005826935042362763	0.00590293074578171
-10.08	3.400844157497151e-05	1.7012247339043238e-05	0.9991303296454307	0.4870747096910682	0.46218763022984366	0.004797921052246993	0.0047340892928861705	0.46080843585356007	0.474890906649194	0.0058238232570778274	0.005406379066686151
-9.36	2.692553789558306e-07	1.665622558589061e-07	0.8073145202200261	0.46757399184083814	0.4475537450285712	0.003990044089218447	0.0047693578756324755	0.46140280824179514	0.47532245842560683	0.005708786948538708	0.005353310334559292
-8.64	2.23918857545933e-06	5.267961675245816e-05	0.019331841278745283	0.4491349681687529	0.4481208894333369	0.0033699088417717825	0.005640092301288219	0.4624330248084486	0.47473677515965	0.005448842794138637	0.005156737656003753
-7.92	6.448542362664978e-10	0.105423445669226	3.035797392502161e-09	0.4223411261833091	0.46441272049797533	0.0029383937283477156	0.004407336007102473	0.4562065490402417	0.47343673422157745	0.0057246945648018735	0.005551359028196814
-7.199999999999999	6.984203609181125e-25	0.760375871694359	4.592602004410232e-25	0.38489139615764345	0.4743897801594728	0.004543917232805654	0.004836061799145649	0.45368099513187427	0.46888217037691343	0.0054337574081347265	0.0059215528300042945
-6.4799999999999995	0.0	0.9999996137284589	0.0	0.369854729124249	0.5004140035849283	0.0036010745782485845	0.0027704097424840857	0.4513931078943943	0.46718280745192176	0.00534567812661549	0.005661609920822793
-5.76	0.0	0.9999999862508574	0.0	0.38324054192913265	0.511722058734063	0.0031145614936945094	0.0038476802711462726	0.4482938134718876	0.4674431476497554	0.004879266957868287	0.006197652301242082
-5.04	1.7266451283552566e-22	0.9999999974722169	8.625394179915531e-23	0.41188188476217585	0.510458306780093	0.004103978890623933	0.002753332231067399	0.4508522992308258	0.4638219770680108	0.005205465474473974	0.006794258661727346
-4.32	9.963617041897427e-07	0.999995848984015	4.981808865931913e-07	0.4502738861223087	0.5066350312917935	0.005093128301019782	0.004101704021966424	0.4594451108126931	0.4635927422067931	0.005775848910294758	0.006299236974422404
-3.5999999999999996	0.00088729482945127	0.999537518629136	0.00044364741528463624	0.4699673217055163	0.5087224488219662	0.00440845409594079	0.0037434937195159512	0.456527089160761	0.4613469978251061	0.0061141749112158085	0.006153318854043477
-2.88	1.6267789129785112e-05	0.9999909800784629	8.133894569193066e-06	0.46142253565982516	0.5213969946737201	0.005018353819399612	0.005997189656827015	0.4507675270598053	0.4589218412890287	0.006325949278335468	0.006226108060945316
-2.16	9.477313250233327e-06	0.9999458123427436	4.7387063730502995e-06	0.4390918145939037	0.49327298086627114	0.003922359947510347	0.0034004473478725017	0.44774724288019613	0.46261890490369967	0.0056551523004105065	0.0059192727825737425
-1.44	0.0009123114711699382	0.9655463729113168	0.00046932186352794075	0.4372001879012437	0.4716500508147637	0.003929291890839459	0.0029180142642602764	0.44750409880360237	0.4594009332527919	0.005656657468963858	0.005569130407880508
-0.72	0.0005949546336651538	0.0003035581611855202	0.9749449286319269	0.46304444674680345	0.44546099850392473	0.004359277826588796	0.0029254807882949205	0.4473074818249507	0.45506511795571364	0.006061978778600391	0.005288660425497338
0.0	6.223487994853286e-12	0.0	0.0	0.49991425104851006	0.44160151571848816	0.0043422034223884855	0.0026696873300947697	0.45259925742805185	0.4542470313172063	0.00619700592419779	0.00566393963898536
0.72	6.695395537011102e-06	0.999996473408925	3.3476977684497958e-06	0.514161773947803	0.46733726958592714	0.004494096973946717	0.004746710190109293	0.45307171610265035	0.4547705137858309	0.005844378513466745	0.005785781332247529
1.44	0.0006058422300134836	0.9996952740306462	0.0003029211150314962	0.5016621907585758	0.4737040086381065	0.0031069677726336124	0.004702189909406947	0.45170742392731567	0.4549388228361051	0.0063388054981992304	0.005416575496288193
2.16	0.70042699367014	0.5802893101381885	0.36306259616791453	0.4672730694050421	0.4643365933924669	0.0034994400528687458	0.005737876587303112	0.4539168234267198	0.45371155822314596	0.00634931807858187	0.005049768665652841
2.88	1.5671644823558336e-09	0.0023524523581804064	3.184797923703543e-07	0.4269113803689864	0.4063867663756901	0.005555577852775373	0.007050701371519687	0.45102437605957585	0.4505552131333289	0.00599980928124931	0.0054256573087301035
3.5999999999999996	1.5175592077051499e-15	0.0018707453494288089	3.980436798910426e-13	0.4226216196994496	0.39476358474412715	0.007447424702308497	0.004842316094542152	0.4527079493757843	0.45234665828406634	0.006273686368889503	0.005529496843404055
4.32	2.3803655730473242e-21	0.0036306201242014688	3.2781582871213313e-19	0.43213874371775496	0.38422107781987835	0.00373725942053436	0.004551146113231243	0.45367351363762204	0.45322987763443295	0.006845456128750658	0.006352666213286518
5.04	4.531197488789888e-21	0.9973284523070975	2.2716686602885e-21	0.4794155950663213	0.4056556694305048	0.005397444367431687	0.003680089077982176	0.45509968458848016	0.4580217804722564	0.006394546925882527	0.0061570776047819055
5.76	1.8557062441968386e-19	0.9999999999958574	9.624680177539351e-20	0.5106591254843367	0.4282616605255748	0.003864005692885944	0.004684102289182246	0.4555376489713914	0.4596408014420237	0.005906727736498508	0.006072560162024593
6.4799999999999995	6.818597259885414e-16	0.9999999999999657	3.4065770595850457e-16	0.5294760162111835	0.44087302003501383	0.004928870195316307	0.004130499866611485	0.45404012096101537	0.4568286905337022	0.005930274254084239	0.005304529056664443
7.199999999999999	1.1252514646614922e-11	0.9999999995856452	5.626257061375812e-12	0.5210525132709891	0.4444348858131228	0.00482705228808167	0.005743139859497564	0.4511491699667113	0.46244723719787467	0.006063079642141003	0.005291710122285828
