time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	1.121849305782434e-17	0.9964606720945864	5.6291699449439e-18	0.4995196526915251	0.6061615353560048	0.00483869988829197	0.004669885982054647	0.5525997190927989	0.5839489357435919	0.0060127009979263416	0.006454611504399803
-20.88	0.0	0.999538259025043	0.0	0.44990223886336284	0.6084534023615567	0.004085022481341458	0.005027771223905652	0.5522513799456302	0.5812414722555691	0.005505911300356275	0.005950890140246966
-20.16	0.0	0.9999990770159631	0.0	0.4011188651696191	0.6190363179414213	0.004973810226267218	0.004857738022531429	0.5507508819810586	0.5778679363074196	0.005700323456435731	0.006281066611940056
-19.439999999999998	0.0	0.9999999849083521	0.0	0.40561597822736806	0.6244700289705987	0.006960628041686022	0.004733398310827455	0.549295010899314	0.5774396076825956	0.0065538365082287026	0.005935605473946634
-18.72	0.0	0.9999932125409214	0.0	0.4369471194675708	0.6140250650098955	0.006631135493858667	0.00492728358433502	0.548446247281352	0.5771158475668929	0.006760303399923539	0.006138258676784937
-18.0	9.884299001156013e-30	0.9999999999978018	0.0	0.48080283548000774	0.6307075874698352	0.0052803500219541786	0.0034462388622356443	0.5494131827320341	0.5740638002396886	0.00686679669414141	0.006372030498216866
-17.28	2.3250138275102e-08	0.9999997821049036	1.1625069137243081e-08	0.52652811315458	0.6346222534802614	0.004807280593453248	0.003355659929794023	0.539952486780835	0.5843558670702746	0.006569453242152902	0.006347953548908718
-16.56	1.2646831461311593e-13	0.9999999999995145	6.323684594328636e-14	0.5313086425142888	0.6527245126093898	0.004569219674348454	0.003998271600684065	0.5399750664295386	0.5783810458164829	0.006019428004229669	0.006374860556015607
-15.84	7.162246032275853e-17	0.9999999999999999	4.7342198201005424e-17	0.5322682387915696	0.6613285991250704	0.00442688448652292	0.003278259803063086	0.5336342051563948	0.5771120664491945	0.005739564432502803	0.006535551506849183
-15.12	4.454170130741699e-12	0.9999999999975898	2.22708629147647e-12	0.5434848975839544	0.6646000366406748	0.004976592577672102	0.0027652609960221375	0.5319516668143262	0.5714189538242797	0.006094068440037015	0.0067915916283522474
-14.399999999999999	1.99619008479206e-06	0.9999989931102591	9.980950423717016e-07	0.5480728809901808	0.630482291508381	0.0037073359356457492	0.004270927959182156	0.5314357074409668	0.5645420843570882	0.005711951200664075	0.006462970114020449
-13.68	0.015776333135196073	0.007888166592050697	0.9917887691227049	0.5803288128005555	0.5812009280432402	0.0032630745768244224	0.005619103744996399	0.5374422729097468	0.5658158628922165	0.00590861831838374	0.006387190789050139
-12.959999999999999	8.167159028863582e-24	0.0	0.9999999999999374	0.6012425141984493	0.5107532144602588	0.0038436613530423314	0.006721505859229842	0.5388357444267493	0.5623136209110912	0.006143438053360225	0.005901444470543541
-12.24	0.0	0.0	1.0	0.6136960380027434	0.4709155404729124	0.003058220561837511	0.0041642662077567396	0.541780925372113	0.5645598652673188	0.006650892616607153	0.005723809879884806
-11.52	1.3950873755495941e-34	0.0	0.9999999999979391	0.6025642167820222	0.4688753213302409	0.004049803619964318	0.00659243143223913	0.5424168247509568	0.566291858985497	0.0064237571236163095	0.005973474103965993
-10.799999999999999	5.927218489564888e-25	3.0127189616069357e-25	0.9999999984213314	0.5930529712875382	0.48714062753424175	0.004191902948670307	0.008263826577702573	0.541557393482112	0.5720072139979736	0.006657917023865691	0.006422201271340472
-10.08	9.449330903899599e-19	4.724684322744967e-19	0.9999990061999854	0.5816181860997516	0.5003985829704866	0.005145536969085565	0.008185527237346567	0.536142045529039	0.5682721241273507	0.007215126479101185	0.006227183352058616
-9.36	3.913514376877667e-22	1.951382033664984e-22	0.9999999366099303	0.5764768465946553	0.506096382779161	0.005266326939419726	0.007416652563312126	0.5276450758574331	0.5708871296696995	0.006431555694949832	0.006196409197430642
