time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.583114859184062	0.7059525479484082	0.2922574404996604	0.06527550861511724	0.10442092462715077	0.017874753205690673	0.0313373543031046	-0.020355957795496715	-0.005378030153219181	0.01453038012302749	0.016081126194841103
-29	0.016008042602842335	0.9573444797429609	0.008119970440527676	-0.03188988583651974	0.04419004716381034	0.01878612747210241	0.030965175150729166	-0.01757679684694863	-0.03861377125686047	0.015279248792457739	0.01696627615504661
-28	0.003731992339339894	0.001872005072945105	0.9898118249035593	0.049388859774203944	-0.025085653276318835	0.023842957924683772	0.03172386637573329	-0.03360917696823183	-0.00252049795610924	0.014759930792007669	0.015080478098470245
-27	0.07238087568173165	0.07354621854939448	0.3379102622894826	-0.021750905547462777	-0.004269824791202836	0.026776755739797188	0.033104268226446264	-0.021124717308072926	0.0237563399898451	0.014881578534307447	0.01752419565524219
-26	1.8246070527214546e-06	0.1719205342739508	4.974342272729936e-06	-0.1266404569972932	-0.0557695483074004	0.0180059406342898	0.02559299591328502	-0.028698270339703038	-0.028307591886162397	0.015154050377190423	0.01442745955322899
-25	2.6850520554395757e-05	0.002155336506116413	0.0034680558050274053	-0.11112888793500135	-0.10992439370330076	0.029675103512515108	0.031149139558633358	-0.019675033469341834	-0.010231231294491305	0.01602697390806255	0.016821157034713367
-24	6.244412035343877e-10	0.0019473136893114976	1.349401237003786e-07	-0.15832485394359172	-0.11400955358139382	0.018712270818354956	0.026086429636858675	-0.021933626520216555	-0.018447976492283465	0.01632998339716192	0.016799247903323294
-23	2.142852689766025e-08	0.15722900293469277	6.656812788793977e-08	-0.13410535753539382	-0.05404502245254622	0.02320642955529968	0.038614472379142985	0.014730650682514033	-0.010282061677282801	0.014291225789673245	0.017564661679431486
-22	1.2371369136272846e-06	0.572618718764606	1.0688257485835202e-06	-0.12262369657349341	0.013193332059179627	0.021858952264822328	0.029787720850581713	-0.011453051150366052	0.0060546413178943085	0.015145242806856085	0.018288416190902095
-21	3.663932893290845e-08	0.9844120527768907	1.8608499592578543e-08	-0.11428821529084039	0.07453996290292154	0.0273790858754122	0.030823785571281955	0.007454832978442287	-0.007417996271384532	0.01401828747372465	0.01784919103330919
