time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.051917623901145e-13	0.00016334888426582022	5.224204163066211e-10	-0.21526016687057306	-0.10343052191029904	0.02158553108019245	0.032543441144521755	-0.01672308145561723	0.04469294151740564	0.015939466269599113	0.01521333491255888
-29	5.2008273542324997e-08	1.3551662171177494e-06	0.01876496964076713	-0.0975165847348909	-0.126692066041322	0.027816869283237268	0.03246751315543021	-0.02579470890935499	0.03713544879530444	0.017080366844429228	0.015438201807719829
-28	0.0001963946816394542	0.003647121951714456	0.017491740172316583	-0.08858833542529451	-0.06528549595217156	0.02215724360516678	0.024810042115509537	-0.03226095489467499	0.007494579640262157	0.016984728466063873	0.016002287269786083
-27	3.0410656343114885e-11	7.73678419286435e-11	0.19647568908880533	-0.06495230621470487	-0.17600271626993888	0.03411527031398926	0.025942670555845745	-0.031608440620532245	0.016306376366998082	0.01577515651848838	0.01752802387482501
-26	2.3891202532187562e-08	1.3251207520010044e-08	0.9013754054047595	-0.021841180389844415	-0.2083113936029632	0.01828627441361167	0.04145609449243372	-0.05442327729628835	-0.013719905473205085	0.016353035013830126	0.01596225774211312
-25	1.7570255137079708e-11	1.2172365138427396e-11	0.7217180716755066	-0.016920310306699764	-0.21418248240055085	0.02848830868928238	0.033294978141136716	-0.03675483856940517	0.01141411084649728	0.016034099520664404	0.014865984072144659
-24	0.004081232767677335	0.002734495322308054	0.6931786891722288	-0.01454272748350741	-0.054292522611934	0.03615765342618003	0.03460364563094247	-0.04266421239782585	0.017596051842967052	0.01945341649964239	0.016371739384995438
-23	3.940378845462456e-07	0.00022694825289386162	0.000600953172207589	-0.1270058183948294	-0.13039027156381677	0.0326524188304185	0.04097831051699426	0.0027486399147460118	0.030775844319197092	0.01733766403302374	0.01642368698803887
-22	0.016976070953896024	0.038958406584037514	0.13539125304597813	-0.04287154906954759	-0.03300636253833854	0.036561660475967706	0.03309446537951401	-0.010308820466754829	0.01592783162920878	0.016872078819336785	0.016545333488061306
-21	5.2669735860411464e-05	2.64648048560234e-05	0.9931857533545532	0.08930041996341063	-0.10977066896592975	0.030906457126805918	0.03578562787841981	-0.010990271016618466	-0.015619880924406582	0.018174057902767268	0.017060860101909735
-20	2.8435343123098286e-11	1.4222105099524394e-11	0.9996872564599466	0.11504757511321806	-0.22220588998180418	0.028745179112417647	0.03424199289292957	-0.014718325669677464	-0.028718732196451772	0.017788794080359854	0.0159527808120292
-19	1.9079623633832094e-13	9.543609760756154e-14	0.9996019438564816	0.09436757325096404	-0.1488924100303387	0.01915254202818592	0.01938998550514627	0.003255008054890543	-0.012890858342854536	0.01615477202906051	0.014526547036254412
-18	7.848331215838034e-05	3.942058124702435e-05	0.9943755857888148	0.08871606330499869	-0.047073280619609824	0.024864189147080353	0.021297487474795405	0.006020586948716402	0.0018869556046377692	0.015591775348525853	0.014940459381010879
-17	0.006989860913490741	0.00430343358287114	0.7726030051552908	0.009120211139817997	-0.0757265466663475	0.022069339383261593	0.02558104483555079	-0.016541999834036872	-0.03370862221966235	0.01752995342508831	0.015383077095245811
-16	0.00031573049860238644	0.00016501474832112778	0.9491923229394817	0.05200394297944851	-0.07748300331173268	0.03642189664880784	0.026681974552536087	-0.021047458000717854	-0.01162376045493287	0.017071674416240867	0.014650431787963405
-15	0.025794415561552025	0.013588190637333804	0.9120666809995794	0.04745909193343012	-0.04947923665852936	0.037704766563453083	0.026748613695896758	-0.02470063507690407	-0.037095834066826906	0.01782272939252342	0.015110305108410743
-14	0.0028858323112737143	0.0015406673898940312	0.9209264271710376	0.05565433657077867	-0.05782180868710703	0.030070913428855428	0.02716353611698098	0.0009965183824088425	-0.014372814122070603	0.016075416281282014	0.015772678214285334
-13	0.00023396728665771259	0.00011700368998294254	0.9990747212230789	0.10097609429727919	-0.06787828659608863	0.016731626358342848	0.024043127646410804	0.010123032027357209	-0.03793693973312839	0.01662521578439357	0.015346809224319167
-12	0.08661010145376	0.04330841042797451	0.9537522759569171	0.10341992245291978	0.02822533747583607	0.022905373897640607	0.0244605630887998	-0.017308441962844822	-0.01935157341310486	0.016987159542850242	0.016833445855735166
-11	0.010100874283103	0.005051126827426312	0.9887028234544389	0.07567973721057301	-0.009480861972159738	0.02237940316822512	0.026325816128374403	-0.036498937546995756	-0.005677398564511324	0.016250068901603788	0.0164216090924529
-10	0.0008042343958664606	0.0004021171979367731	0.9995514188697856	0.1254230346600353	0.006623072059432673	0.011302311024784139	0.022205968057862683	-0.02089564876927668	-0.029036673246237186	0.01494305143619836	0.015877958374897475
-9	0.07612793029694005	0.9619039098171915	0.03806421694838046	0.06946909851605637	0.1739264958459666	0.026187370367587816	0.030616206046696303	-0.03738993522373333	-0.0090848589249145	0.013746252043463964	0.014963611205163185
-8	0.0007295045151609879	0.9996352469263532	0.00036475225758053024	0.12028031145033499	0.25272910139782634	0.018727261463344875	0.019953648690297487	-0.009286662417168062	-0.012491194984710203	0.016326633941149256	0.015486730909600923
-7	2.520488684876239e-07	0.999999873975198	1.2602443425898107e-07	0.11176169349512208	0.3729832267971637	0.02030465814860139	0.021999902975250313	-0.020683357389556102	-0.013033695584180471	0.014394003234622721	0.01318910773845755
-6	3.4662501831239425e-06	0.9999982668749079	1.7331250915286619e-06	0.22361500660761888	0.4134293178907199	0.022125979866721206	0.016663138246058536	0.0005941763513093898	0.007114885191167882	0.014480796374650506	0.01702896938198633
-5	0.00014403795929948007	0.9999279810203503	7.201897964970077e-05	0.30564248443822783	0.4630783584666087	0.021753402617736558	0.014344183260480693	-0.0121853007386973	-0.013868797836835686	0.014550487529061476	0.015460701379041944
-4	0.00033910951153697536	0.9998304452442315	0.00016955475576851953	0.33991475976132934	0.44405488605002646	0.01476319181716066	0.011822943449154497	-0.021379507801848233	-0.02249957924057209	0.017198752241790943	0.014420372842336344
-3	0.03905750437864628	0.01952875218932315	0.9804712478106768	0.4138612042594036	0.3649413268866	0.013403289034818149	0.014115605955518603	-0.02955459447303761	-0.013531073068225409	0.016489472170241697	0.01503253188379525
-2	0.006185797119985211	0.9969071014400074	0.0030928985599926167	0.3548849235516763	0.4572503166399408	0.02237720645195935	0.013300141301810663	-6.788988459592526e-05	0.002483549951975467	0.016089657809849327	0.016004372588774338
-1	2.9255037375212053e-05	0.9999853724813124	1.4627518687637675e-05	0.37301759598920364	0.5188717966800713	0.014056382285692325	0.019346743270891573	-0.027252403041854386	-0.018253150495365755	0.015040071106763971	0.016193176384322314
0	0.12940254505373816	0.0	0.0	0.3342576431994648	0.40789836459373285	0.02430821688710817	0.015270572255807885	-0.04257595694698796	-0.024240421771723142	0.014726500439635448	0.01554511075564067
1	0.0007392501808082712	0.9996278233853332	0.0003696250930069366	0.21478093873503817	0.0485485142310683	0.026057400282033252	0.025309565611746337	-0.015375997738903342	-0.028413510235075906	0.01559892245246192	0.013780363487502648
2	0.01916785407785137	0.9797735213813624	0.009592225098396195	0.10581921455340289	-0.007621696088044222	0.02699964425084373	0.03873659932902541	-0.0015020289106810448	-0.007077377049364481	0.014324831383367653	0.016409285757943367
3	0.00909925074074094	0.9936361803451434	0.004550540259866278	0.16728330878616304	0.01954379246991026	0.03560685316447998	0.02876994242351091	0.0060992720531181585	-0.002396025044983293	0.015978084818566083	0.016837482537890195
4	0.02836628150090891	0.9222256135648372	0.014578575780205747	0.07737398919717657	-0.022609035878189833	0.02704106048263998	0.029802844663977025	0.013854066774398948	-0.0030803583650827414	0.015451870540958108	0.012551724765031424
5	0.5902411191411382	0.3706543956661388	0.39930895005613737	0.028228223905742516	-0.0033330008081281374	0.04052928840293574	0.02864698233863991	-0.0007307494241427491	-0.03205271908458999	0.01597984242197447	0.01602310289236617
6	0.0005047864738855556	0.0002523948025472757	0.9993219468023822	-0.021713525030022003	0.16431634433698794	0.027632158465348586	0.02689929992468624	-0.011262327640331938	0.0004067691626619491	0.016229817180912792	0.016197760339259952
7	2.383749915136383e-09	1.191875007518088e-09	0.9999997465334401	-0.11737544927966988	0.19016874206713275	0.04195779492241599	0.02839273990257878	0.008566450406429015	-0.039686820527555434	0.016033731827700622	0.016280157062165474
8	8.314838718594456e-09	4.157428813077106e-09	0.9999972404754742	-0.1184839921861314	0.21522458451556617	0.03911512288051167	0.03364784868671489	-0.007000793627637819	-0.0006032249798202686	0.01763805807723939	0.0158769836334574
9	6.357138911581041e-22	3.1786804819971936e-22	0.9999827636568474	-0.285904255558287	0.1629493723155157	0.028525521332377495	0.031194840349371936	0.009628226938599929	-0.01273105469483204	0.016517527521246012	0.01719186134727914
10	8.271195439897184e-13	4.1356421765494946e-13	0.9999890916516541	-0.25087219268280964	0.17077243345750817	0.03881075699919416	0.027458021459245797	-0.004328857291972057	0.011520001327464247	0.017631125289445045	0.014332985797789702
11	2.8331237199649616e-08	1.4173462254979305e-08	0.9994001266478719	-0.14754569727765326	0.07423439714478988	0.03368048813604197	0.018356107721815555	0.0016304608213965394	-0.010260939156704523	0.018058074642269023	0.015398475306015652
12	0.0013090891500568101	0.0006600029863327231	0.98373292115481	-0.06993377608975057	0.05304607043263386	0.03275112801582155	0.023943295792148784	-0.017175213735916902	-0.020522732090370824	0.015078727351685075	0.0159042921083487
13	1.9455804401946175e-06	0.0002218061871217869	0.0034592348935398058	-0.16291006325812335	-0.10675779636423821	0.03745067647518838	0.03129536596905818	-0.020547937039230923	-0.005289838942007668	0.016178376731703255	0.016669455292853394
14	0.0007292842357324359	0.0005029533102987036	0.7005996891542574	-0.10651511393208357	0.017267976075487253	0.028500316842890897	0.02843249181538264	-0.030814344106602096	-0.00307173177946034	0.015796520460629137	0.01674465622483445
15	5.363744056636667e-10	4.8794692407714e-10	0.5495907609899068	-0.16460087032446544	-0.010948082873385187	0.026225871056378965	0.024118192433803424	-0.005634234469248751	-0.014687670238897414	0.01747890403052433	0.01650168147611244
16	8.816340800952405e-09	4.418354780960274e-09	0.9976836160025145	-0.14266311792075279	0.09319886480089036	0.026049955931784417	0.0332836564265308	-0.026188835899451708	-0.02179685720786581	0.01710937949334028	0.014566848739584632
17	2.6854215465786445e-16	1.4224755034694578e-16	0.9439253989476746	-0.2136248222294635	0.02843280811833664	0.02712589223010753	0.03060492210606009	0.02139532086274031	-0.030470646109266846	0.018127372703963328	0.017666165760816227
18	8.632324375956907e-07	7.346515171155807e-07	0.5859380943873319	-0.17020277641794834	0.013739885032467012	0.03817472902606966	0.032300078476225035	-0.002640420437841735	0.005449743557098826	0.016863965936075913	0.016720731762443042
19	1.578540477029572e-11	1.1996546546833796e-11	0.6578970127232615	-0.13870632902708135	0.04372530890812917	0.019958255851914207	0.029582542375450604	0.008289539624367358	0.029418066281047876	0.015712578328048617	0.0170551139836081
20	6.285935035197211e-09	3.567459324044144e-09	0.8803876045671917	-0.11259388171644784	0.06627199362865295	0.02328315516167913	0.03496552098247984	0.03276987887792744	0.017919480382746763	0.015399203093431988	0.017921972548764774
21	1.6264151716312302e-08	5.10228624110753e-06	0.001138241978171034	-0.11800376784094538	-0.0723138356092977	0.019804757163723943	0.025333953743574365	0.002405632389309098	0.024480778259641872	0.017010061351463712	0.01605222059361437
22	0.0004422918189589481	0.00033765539058561205	0.6236649277319904	-0.10814328781930142	0.02010434519924412	0.0320144162401921	0.04277409706647931	-0.01380111663864505	0.0014339657768820194	0.014591897471865145	0.014523966064014385
23	2.910492237298573e-07	1.9980379767083663e-07	0.7267799471642606	-0.09949908470977985	0.008850032105458724	0.020143471136750597	0.030827297716726584	0.004195646226665588	-0.013155344174033889	0.01434857558945762	0.0166938202210235
24	0.07959022511425984	0.7930830874578219	0.04515645059449108	0.08891857119070719	-0.01156053875266137	0.04543897565800092	0.024043729395659737	0.028860023395715664	-0.00781562871186552	0.016794937832272813	0.017648106116931506
25	0.4511658936296942	0.7491317825016967	0.22737730571095716	0.09430893503427659	0.056678832484839514	0.03092575073673336	0.03271602528797019	0.0037213709336344296	-0.0008792272001653495	0.01542740930255076	0.018437153615969936
