time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.09028012890160025	0.15029977894560542	0.15093080746680657	-0.008130091226055142	0.004929552516855054	0.023985109917069456	0.026715774262053554	0.008557866408666405	0.0218426509272461	0.019836583937449227	0.01708745462165855
-29	2.3763759591221925e-05	0.018811160337966277	0.0004268017782851085	-0.07472041907930675	-0.07420958046693213	0.02349095338426507	0.031821503081151704	0.02111386713509512	0.001044685972739405	0.01780966016320825	0.019307225193540823
-28	3.7594126336556157e-06	2.196197306813261e-06	0.8553337552456611	0.06818530662047945	-0.11419443521995916	0.029277651381451636	0.03799739192196431	0.03003772375455767	0.011547744292301517	0.018602873374329847	0.01791706427389465
-27	1.0623154978666132e-09	5.401823620939596e-10	0.9832776982128054	0.09308252515308135	-0.16295343620211117	0.029396565270380436	0.02894992931965952	0.012742090994750209	-0.004314710581357356	0.02033062096121794	0.01901362803456807
-26	6.159745143509543e-09	0.001803595344846983	9.507013295521135e-07	-0.07612203693121142	-0.13028411296792308	0.014310081915627097	0.029932342381111598	0.035642441194522236	-0.024908039603621403	0.017118777028978703	0.019624904335608456
-25	1.0379559446454632e-10	2.2155495055828356e-08	0.0022225611790185674	-0.06482494110511136	-0.17961215163607497	0.028210493606062273	0.025330093988286263	0.03753596148300507	0.004903990565403632	0.017488811863307363	0.018377134514380958
-24	1.2866629353509141e-06	9.191288965927319e-07	0.6975740670279225	0.05096947555895821	-0.1343068564898873	0.025535219111138697	0.03202568171935821	0.03430864158771962	0.011727946081489339	0.017435108435566372	0.019523551431743582
-23	0.0455813410845535	0.022812414019424656	0.9687473353110578	0.1477656047629592	0.013409581891606287	0.0322489867217439	0.036468236590317685	0.02198359390177619	-0.015572409887343097	0.01605143159576607	0.01901532724921788
-22	0.5330706705026519	0.2683150340868413	0.7140663151173744	0.11980022810834386	0.05268111468928558	0.02837713986898356	0.031306938815532884	0.028629777691193885	-0.01092301893106199	0.01954586363036904	0.017289678187916907
-21	0.0021255402889149527	0.0010632527645100598	0.9973271359027139	0.1698576125055981	0.02542093392748091	0.03351946839050758	0.02655220285521102	0.026280261098185667	0.027166999220372093	0.01872203479713646	0.018290163669549653
-20	0.057170016253022746	0.02898520329489413	0.9289899674921009	0.09420517433985495	-0.00010115612661896929	0.028145782034713983	0.032722941786348846	0.015433766944355786	-7.331007397045896e-05	0.018492841417751624	0.017802519074083
-19	0.00020171225553818634	0.00010087560750045563	0.9977769530879789	0.13647489316708628	-0.05525320975532361	0.022719994859281112	0.03662480871727718	0.02474235996583602	0.016673227858196183	0.017202971549156534	0.01932672398254674
-18	7.982859838471135e-05	4.002138538580668e-05	0.9957339330504508	0.12561983067832888	-0.09601364635781032	0.02759179148833729	0.04158048502990338	0.025873138185063677	-0.0018075211482282954	0.018196577720116135	0.01656550382409759
