time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.6493810536588885e-17	1.4061638311813455e-08	1.231649761722422e-09	-0.169772163952509	-0.15389105147217774	0.014929488853851631	0.021453483179514225	-0.015381527350970084	0.024802396511050807	0.017061105451570642	0.018874805692185356
-29	3.453027303093385e-07	4.124516781448681e-05	0.0034021024077675616	-0.1292126936194832	-0.1435434956642398	0.037473774488075075	0.0395861549592069	-0.007665837204885022	0.03253089218989097	0.019142547798896264	0.01546785460230055
-28	4.089854818261947e-09	0.37277756549424473	5.4519363322012265e-09	-0.16174757805658213	-0.013838175302439784	0.020830177077199696	0.03975770589614328	-0.012233186945348126	0.00041544972668653535	0.01719954357556656	0.017183706432659086
-27	4.387247481472075e-15	1.8634794538296976e-07	7.18687936239155e-09	-0.20396924207662445	-0.162067230282752	0.018732305477908384	0.024028780333823285	-0.04000539813975154	0.01151797768185071	0.014889196061251622	0.01704153996247451
-26	1.5516963787416844e-15	2.2193581286864875e-13	0.003319548092944728	-0.1587806782438324	-0.2021301886739743	0.035212514853090716	0.015628590221770284	-0.042024037577340925	-0.009652954728162737	0.017534623737612255	0.01722311917682994
-25	3.8200219404741464e-13	1.2960309549491264e-12	0.14736616954325524	-0.07286595092660866	-0.18568902902085394	0.024244065613140773	0.022572323192901932	-0.04087636412323599	0.00493340007045897	0.01690579580742258	0.017516491644946206
-24	2.882987018934558e-10	7.241436641213338e-10	0.19868813857858675	-0.04679019289635918	-0.1494355376003012	0.026847102156266962	0.02312887448284194	-0.01835012972515336	0.01832020130923328	0.018597583303662773	0.015312264790284543
-23	2.13634157868353e-08	2.9771857814251814e-07	0.03536154161878422	-0.07186025326390744	-0.1362681706025438	0.022964127317921423	0.025917264717256402	-0.016961296639327005	0.008180251222122192	0.01811542362108335	0.014699063411861687
-22	5.413563188961585e-10	5.15910923591596e-10	0.5246270804276953	-0.01594226256266347	-0.1673430780820679	0.02827401783364804	0.025184251349928802	-0.01808490454555783	-0.015046985185496402	0.0184010621366818	0.016439642859026445
-21	0.0001502672220871379	0.022099573365983234	0.001937632253028293	-0.09112886980930479	-0.08760988617549266	0.01811646630759941	0.042643013821335056	-0.02171838664520595	-0.009345840783665989	0.016092648956466206	0.01441677848843786
-20	0.07677509374868548	0.04289495724643977	0.7670921635706115	0.033286978364692084	-0.04600487336490462	0.026496380849866986	0.04060016821122391	-0.007519680363583907	-0.02223090275772703	0.016744078622277815	0.016525739915608496
-19	0.6043075565726812	0.5014159041063909	0.34248158064209616	0.007363854774003607	0.04477841531282363	0.029340942666109836	0.024411714145171085	-0.02097695559596099	0.008296560471842943	0.016084184166821378	0.016927900588449556
-18	0.8065459242343948	0.4033480775554215	0.595113885987494	0.08792234305111131	0.10980766656508197	0.021556512477808043	0.030258660631116978	-0.025672149287086228	0.008750905252658741	0.020180596460589433	0.015967242399114106
-17	2.5893895894435904e-12	0.06619863999379796	1.9541187928222228e-11	-0.1722619875673164	-0.056267612597777836	0.01723524281931589	0.016712808449400526	-0.025577693572069356	-0.02126166569330619	0.013830496794496014	0.01513368058874924
-16	7.952605820559678e-08	0.0016224811349267812	2.185135518365463e-05	-0.14800469678200842	-0.10353762119574109	0.028225504987720914	0.019978175567705033	-0.018830628588838775	-0.025117376113364807	0.014352679014321718	0.01508174371424818
-15	0.040812156101298944	0.048811405411003685	0.2944732457623215	-0.005370305633124725	-0.0579225603023212	0.02597642233569228	0.025090115957668538	0.0011917335993848963	-0.02750420101903428	0.016694313393465256	0.01689686263609228
-14	8.257493616617556e-12	6.116890494564352e-12	0.6746679126023032	0.058081461605899165	-0.19727142525821179	0.030414645049657248	0.018273558950564598	0.04157592851617348	-0.0377138286922492	0.01796179681631595	0.01487255852344348
-13	6.372314789069902e-13	2.0845311411193055e-11	0.015210619428938773	-0.07558661320020656	-0.22490506842490182	0.02822604943616365	0.023254426798330615	0.0006175285422279817	-0.014867921308632516	0.01730847809846776	0.014512489201321522
-12	0.006138476549649789	0.018718874861362613	0.11205943780579579	-0.03833819240233291	-0.08611861006136666	0.03130545764433655	0.033419406568699246	-0.0025935140961320796	-0.024203320859779977	0.01602337180885905	0.017403447598490253
-11	0.0009208415060211313	0.0005444632488645957	0.8270723878675641	0.038911538247705865	-0.08722341061449358	0.029701412708884115	0.017776445274706554	0.002502000955533546	-0.03688466536512703	0.017570616056376234	0.017175216813010052
-10	1.9182476425058467e-06	9.592919884596433e-07	0.9998029265630479	0.13751063201484895	-0.0655852588008137	0.030456545971163044	0.021776597181007225	-0.005994941466584248	-0.01718469444807678	0.017724994260029634	0.016343901836808634
-9	0.0007479989576364373	0.0003740213773897603	0.9989825888884636	0.1188450363793631	-0.03949458428402195	0.02926307846494117	0.02870670722372549	-0.03164921957470905	-0.02997797935892824	0.016431463431694115	0.01650383304921444
-8	0.01859728488390624	0.009300075408921148	0.9884978619529731	0.1182026831553733	-0.013081134707641679	0.02902912065826894	0.025572166369855986	-0.019234861051242926	-0.041689707443968806	0.016076543784576163	0.016295610099806547
-7	0.12904407580895377	0.06454394458666957	0.9348516530551276	0.0980642006864303	0.047031006255430316	0.02821277780353856	0.01689371831706556	-0.02627563157523306	-0.016305615498157632	0.01575468554868894	0.015555059456123408
-6	0.1252174518900764	0.9373620766544373	0.0626087364957138	0.0557423224660394	0.14182568690683892	0.02038174663082695	0.020793453374454318	-0.0417410461424642	-0.01667700537711819	0.018213258940208345	0.014673579315205942
-5	0.439013423377031	0.7804928201883344	0.21950671290413007	0.12714994605183166	0.17502008232122382	0.022866888728723646	0.019571635641377993	-0.02516703299901251	-0.002185172829369004	0.016393396851780324	0.015795625224422113
-4	0.0023100885841755283	0.998835435888797	0.0011550443203902933	0.03360853149928256	0.1678717762354922	0.018862632883473875	0.021836188659269017	-0.02963539054377597	-0.014696401246128294	0.016475101364084806	0.015191089460501128
-3	0.041789244135759546	0.9791053779263218	0.020894622067884092	0.15156479145189966	0.2367889564486243	0.017671801720463308	0.020105465155388334	-0.03620273835432868	-0.025684739032265827	0.018135239649805214	0.015316829898363287
-2	0.15644008790280756	0.9217799560485946	0.07822004395140375	0.2031054408805446	0.27411931494117503	0.018169397323214907	0.017942016071824236	-0.050053395407458054	-0.02911336291358153	0.01498117701371334	0.014435981541183324
-1	0.3122815089605955	0.8438592455195434	0.15614075448029888	0.24963390341757438	0.28836450326379987	0.021969005326991645	0.02115980280464721	-0.023267442348850285	-0.02193694252332488	0.01658600082844593	0.01515561126289756
0	0.16226233279075514	0.0	0.0	0.2169314106839244	0.2885333221596371	0.018174074292850197	0.019852837729822354	-0.02050718001495536	-0.0019901537915528672	0.015520325056440725	0.015455499234523851
1	0.6375784823877326	0.6812015550562808	0.3187892437678761	0.11051872353723388	0.08146027784061843	0.013243771509911986	0.01940411210258489	-0.01468291001051218	-0.028335404059805534	0.013847461214471857	0.014237200233299751
2	3.323379821005668e-11	2.1018141633003103e-11	0.7905100230011296	-0.18283158920455975	0.009466611837082042	0.018713892641210785	0.025667457729079073	-0.0340201627122151	-0.015462007155526586	0.017142623161876605	0.015211031992535576
3	3.872906248141558e-15	2.010415806026403e-15	0.9632101456241852	-0.23881374812819972	0.024865130350464542	0.023902398282966995	0.026398681558343694	-0.036275785475645514	-0.03259054904787823	0.01586684230554946	0.015142892551694468
4	2.8343299957447552e-11	2.3899172100069738e-11	0.5924997391670203	-0.20059672643156432	0.001099905797978916	0.020021625289285673	0.03335834628047159	-0.030839199082903734	-0.007861256302465877	0.01679855194775042	0.01582321717758981
5	2.2919451786379548e-20	1.2282511104087372e-20	0.9330116166403354	-0.27651261260317334	0.022177362234101022	0.019980504184476795	0.02806641218550024	-0.04322782586284018	-0.02882125064739871	0.015728639588343623	0.01642180073491
6	3.3637126911604593e-21	1.7038196609429588e-21	0.9871115859630457	-0.29881060500472634	0.05469081925978049	0.02732036038906224	0.029456156554418324	-0.020800306026547855	-0.024267415894187974	0.017396503112061083	0.0145487206171418
7	0.00028347625919381936	0.00018198409703562522	0.757066302837517	-0.10952471821061434	-0.012371505657101314	0.027609047171434458	0.03680238982254439	-0.02365227012871395	-0.043662029557621655	0.016280952273501334	0.013292166382399547
8	7.706052199515981e-05	0.000361791575527381	0.10008463084998483	-0.12751275677911114	-0.06907530458993875	0.034435059659667706	0.0208027662904816	-0.02086110794998698	-0.03549305521709098	0.018520602559232525	0.01574039518346313
9	0.0002769373814737747	0.0007936682326486497	0.15360871322549977	-0.12096710966156787	-0.07599285140025687	0.028752898074712523	0.02777169104490042	-0.03236168207060697	-0.045406746984871994	0.01642705240575052	0.01481668649446129
10	4.249737741906233e-12	2.0149851202601613e-11	0.10540792480765701	-0.21890297522404598	-0.07325330552745496	0.02568610046859562	0.027224246375669742	-0.01142521658400359	-0.03334344821176821	0.016837593168873177	0.01383368919843031
11	1.671001519404681e-08	8.677065401068252e-09	0.9625719721527987	-0.15427147692736357	0.035266332020124344	0.026506268489305804	0.03489113463552774	-0.005977008975628798	-0.03784419982662475	0.017809036615971476	0.016388359859724484
12	1.4423017761739638e-07	7.237244988099154e-08	0.9963996744191299	-0.10054873581876642	0.08048479949285704	0.026771005200504294	0.029534176662109987	0.0021297140490752014	-0.019549156047667986	0.01748663312470663	0.017067448543604927
13	1.052391910037378e-06	5.26712176404794e-07	0.998954879941191	-0.12294527856270454	0.05845850258315257	0.032553307231832494	0.02819649423725806	-0.026447557139540244	-0.05523097898494044	0.01793147926345669	0.017731513829174032
14	1.7000116320045317e-14	1.125284846857812e-14	0.7553466900750876	-0.2575393661557318	-0.007914651532760178	0.021925533855845475	0.03680129973116319	-0.03702677511255972	-0.03758995571113739	0.017360422286649756	0.01915837077505711
15	3.3990234264853737e-15	1.7022175053691367e-15	0.9984104204454558	-0.2375381871267221	0.07417345594676818	0.028265137686068226	0.024337783424193064	-0.021662861999976094	-0.02238730940653398	0.016107486359496152	0.018036407249258295
16	5.980726703296173e-08	3.0281226341567185e-08	0.9874946099866606	-0.1268117644362839	0.03342617283174667	0.02835018858719862	0.024547970185207275	-0.010093003717533038	-0.03558375832365246	0.018138378260741307	0.015162000587302351
17	6.496503731730498e-07	3.625824512222846e-05	0.00605932426209094	-0.13247925192735704	-0.1103223372050488	0.020823919802404403	0.03175229304180889	-0.021998691669483518	-0.019747336030202064	0.017623304363877598	0.015298566353774684
18	8.150295848160355e-08	0.0010957240401969792	3.321475660739683e-05	-0.13854960570575262	-0.1986686840881522	0.02479496516068519	0.03497924122811921	-0.03793902087734682	-0.04550609304640593	0.01789904162563889	0.01721981050941528
19	1.087151141529224e-08	0.00134055703739804	2.588352154582314e-06	-0.10960550124456933	-0.14188560100354836	0.02847411628324738	0.018682697589734416	-0.006413166351357964	-0.02280311940017272	0.016292602163933013	0.0154274196336572
