time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.011618644739293377	0.006350970556393574	0.872075884579291	0.02491328525257726	-0.040466542364318	0.0284979667186355	0.024841750640147858	-0.021192431801916926	-0.006395545596924898	0.014862167377345869	0.01684770561507163
-29	0.0015305833172686027	0.0007654066849550241	0.998544546788309	0.11256796923608825	-0.04588701528801552	0.02641577054178228	0.018206585223118195	-0.013541124591198859	-0.0514875635308927	0.015327028573739085	0.01735138796156222
-28	0.7519077126493985	0.37606856414235873	0.6232429430011895	0.07653446983894455	0.09428942521204717	0.02455675538195495	0.02427322774917492	-0.03496304795542815	-0.002457097160233035	0.015519949992425433	0.016876174048939853
-27	9.64110124329348e-05	4.820550621844803e-05	0.9999512623859541	0.24936811005094572	0.04325425704852916	0.022028262500903097	0.024642253642098502	0.00688580636730588	-0.03135403852155583	0.013997418007877923	0.01842467694325464
-26	0.001325078197997111	0.0006669865130205626	0.986269804112104	0.09884773162888187	-0.06964944902179189	0.02839828594746207	0.02407106052042617	0.012876642152285463	-0.029997383296104952	0.014682993179382865	0.01613688985042963
-25	0.16062139581600654	0.4990810653773769	0.11412747621215348	0.00018841441028337596	0.00448487465196129	0.02667956033352751	0.02862190251993788	0.008898593007101963	-0.013537786548682746	0.015852963190255268	0.015699247780485405
-24	3.506798331620724e-08	1.845471405469405e-08	0.9498510860642666	0.033280462264848217	-0.11791104742445666	0.030215696515730757	0.025236249798760865	-0.02515894743778335	0.01179372148861232	0.01470701017688226	0.015457340069026836
-23	3.18387507448135e-06	1.6721117926850466e-06	0.9514133867923837	0.056602678242006176	-0.11001180454487676	0.035725280275963604	0.02285564145028652	-0.012423139930126175	-0.022620106232782895	0.015919291435990367	0.017969787430525668
-22	0.31716685353528434	0.15985487924740213	0.793955061644077	0.06860826842426805	-0.0016037985221006672	0.0256824081831948	0.03514662271945551	-0.009470308221374407	-0.035301205197323736	0.01585256869675455	0.015555094988243034
-21	0.009579536306900342	0.004789973989019905	0.993667849363795	0.14562211866096147	-0.0026800786289414014	0.029811256341559015	0.02687145195798971	-0.009183505808515574	-0.025295158596773427	0.014128217177633278	0.014971969502795729
-20	0.8535008739140959	0.4290188590221558	0.5487466409416838	0.08646401993885883	0.043439085530765455	0.026592219814574485	0.038249416712508144	0.002796904089290626	-0.03242532220362164	0.013963095919326683	0.01634057878145843
-19	0.2875810425292182	0.1437907831831833	0.8552795663933613	0.14162825945534868	0.1020247210484079	0.023459459719385106	0.03667336048937982	-0.01593273015457247	-0.005508403959315771	0.016797645619115044	0.013571261355848269
