time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.948514088766273e-11	0.05551670305389632	2.6465331100827063e-10	-0.19326902897909287	0.019783186079435404	0.021922858014790086	0.02343744668444774	-0.01282556934893083	0.06888442301946357	0.01960424811516702	0.018234109697725768
-29	2.0849837750886996e-11	0.43936975542109613	2.3712874822734387e-11	-0.20107789095179215	0.057792334661760904	0.022283119055721442	0.025541055124925036	-0.014828155615295959	0.06257842156018843	0.018564398308050508	0.017017359143052656
-28	8.926521607740813e-08	0.012481223483426408	3.188929673627884e-06	-0.13454306284912423	-0.008297631447278174	0.023423498591735797	0.027937090886266558	-0.002122799585227196	0.06877782976988216	0.017235729001034296	0.017480364738403455
-27	0.00030663021491920343	0.0491420171259253	0.002228834465820635	-0.10887658600363095	0.009708013963720877	0.024861818847342402	0.028794893588510242	-0.03265544622591314	0.060072447986426275	0.01571540205958136	0.014601337541711553
-26	0.004690966924077069	0.1468402387297947	0.011592914036200932	-0.07643919998241566	0.022648394296930992	0.02954221811740547	0.03522429459700798	-0.014898239594108076	0.05669863609433759	0.01651183489091624	0.01765711908504566
-25	0.03951141576927771	0.902047960669009	0.020554552834588746	-0.060173755605301416	0.11632335206257807	0.024162033507655528	0.026668342372701048	-0.04745903331842975	0.05713793901364134	0.015861221973396865	0.01767671344215695
-24	0.048731796467067955	0.2224970199960566	0.06610638079234402	-0.047923185518823186	0.05082021076772144	0.01541203235183422	0.029455408440022948	-0.02615707115342572	0.06243951802348003	0.015700792207840892	0.016170879441771934
-23	0.8067081721167096	0.40393869679514566	0.5914323755255344	0.07927583796209706	0.12943337758354884	0.026196356607262664	0.030905598156678073	-0.023409093164405932	0.03786967378639497	0.01772470482184702	0.019034804340143964
-22	0.7712246619474417	0.3856153936928397	0.6143797214222196	0.15047914449644056	0.20327170889940832	0.029444989565288376	0.01862246209317012	-0.02495835665382832	0.040249184544503186	0.01663050853332656	0.015409870445453656
-21	0.05876228708739465	0.9653118066551547	0.0293881709156183	0.018691388246903584	0.15209503277365335	0.02874094415154737	0.027214005105383916	-0.018374493108337143	0.024440147405573303	0.018426776710544556	0.018160817506652126
-20	3.0637657349097855e-05	0.999974341535359	1.5318828829968164e-05	0.005262404799775466	0.26352786357475216	0.03380227162759899	0.02826710254810278	-0.004267187213135345	0.018168096096509368	0.01624528154108507	0.017170320509562166
-19	0.0004909410626969788	0.9995744569680169	0.000245470952170556	-0.006911677312024261	0.18976503441457773	0.030856549103541978	0.02966881731249091	-0.01415802296394212	-0.006917202402939466	0.016990805766485106	0.018569158258438134
-18	0.03966716324376728	0.9449748894605424	0.020008282975966084	-0.013011550593066459	0.09454492608101213	0.031191249726340093	0.02527534860920605	-0.006677781516582124	0.017815878948889464	0.013532990791547591	0.01658135139275209
-17	0.04774706235702386	0.8571736230164533	0.02571912873430952	-0.035501050883412634	0.06194384341039921	0.025096994640316075	0.03193860546147436	-0.02279117026908409	0.00605296899128517	0.014803610799123432	0.017618445632061334
-16	0.0013207909352789858	0.6214222307952886	0.0010118992415873702	-0.08421371444309668	0.03347908029928514	0.029193140539735766	0.020711366531728122	-0.012049410918414365	0.022377031216254367	0.016207195164003502	0.01834900623110461
-15	3.4098159746571722e-12	0.4904122026600889	3.4729506075714334e-12	-0.16702927225540473	-0.002159196526586298	0.012476379461464775	0.02913420203911315	-0.029119050552104637	-0.0013666523128008235	0.017341512660291443	0.017181208960889226
-14	9.482568038947306e-06	0.05675016404090494	6.914196858837049e-05	-0.12205136174427882	-0.05516035991592031	0.01943823336446821	0.029771342179356695	-0.028765362362364905	-0.0026081034029089684	0.016874265260741268	0.015772572096138672
-13	1.5388694761770384e-08	3.988626662429288e-07	0.01858824217814868	-0.0877600437526187	-0.11485849018336727	0.025928531161409165	0.023264786703550953	-0.01910925805218968	0.025631727304784947	0.017787912732238582	0.017008043347506486
-12	4.135722022460815e-09	3.3875021084882155e-05	3.481039877560312e-05	-0.19037788183023657	-0.17269096738591996	0.031073797946273206	0.033949289400411586	-0.029989061233580517	-0.00457735316603119	0.018459314831945968	0.016590475149905786
-11	2.9686305243122544e-11	1.2813578028296552e-06	8.068543931132113e-06	-0.19864446704110436	-0.14928725277171978	0.02669442947655255	0.028666513976646876	-0.04113044553064912	0.030283880995955595	0.01736719532667596	0.017735329084749497
-10	0.002016663371188135	0.0018908974673092912	0.48388208262777216	-0.01580517937084904	-0.029259931880728514	0.03209165869542903	0.022332815524839005	-0.01892448696645382	0.029611861636186967	0.01693698746449505	0.01574956948306789
-9	0.44601782422001834	0.4059964556878226	0.29565495357105515	0.003299653530819507	0.043788392564897444	0.03278717103450413	0.019193457814522384	-0.010141300486969363	0.026331898338779598	0.015412657096136827	0.01560252700881814
-8	0.13398731608787603	0.06703556493356248	0.927443195381257	0.08944548811545042	0.06434228973608846	0.03034704973826512	0.027880260897760686	-0.03477006349156795	0.013024514272683262	0.015399321413924472	0.017845145154795773
-7	0.11472424912119458	0.05874733493191758	0.8858682122869658	0.06283824707041939	0.07216185945403844	0.029560184862268624	0.025976797114523168	-0.008601303969507893	0.06140560716388466	0.016542692034587324	0.016309275400867056
-6	0.000901595217233548	0.00045099742878353767	0.9976900907974897	0.11018739555707965	0.010444771733413358	0.03314933935586733	0.024477347938017344	-0.030296593493018248	0.03153504383967475	0.01670286783640647	0.01587548911567526
