time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.009756818132130172	0.9827935701642317	0.004894308679401236	-0.00285412417291831	0.10622026728705598	0.034305434097141214	0.026666520667765706	0.012580120995401472	0.013440456931718475	0.017916948829493413	0.016596290321725285
-29	3.7238837327969566e-09	0.9939584903605118	1.8732233710850957e-09	-0.2157201560225231	0.08479037325834483	0.03693072009070122	0.024303091550934686	-0.03721964977521783	0.006437946520639992	0.016743296133014597	0.015989130004623674
-28	5.2205047015486504e-08	0.001469484749865916	1.5849711695623435e-05	-0.16294937675182553	-0.103369766268343	0.031213288466172297	0.02350196697663096	-0.01644410162381886	-0.014748068830765577	0.015350426371157804	0.014207287274885527
-27	1.156400512444636e-05	0.0008461538401013618	0.003761891811732466	-0.04667848563786699	-0.0820774051504193	0.030987294821214127	0.02792733328063739	0.04774802166920823	0.018013980814363627	0.01707019843790155	0.013465079339757203
-26	4.578865920563866e-12	2.8128875034204055e-12	0.813903753431125	0.04024767188048191	-0.19318430716485924	0.024323733589436434	0.02929425536626487	0.013193395251194286	0.014924605646738698	0.016492438317707737	0.01735363932203132
-25	4.754652736368969e-05	2.4881058800718442e-05	0.9528712413163867	0.048250909734493114	-0.07823643112361155	0.024525732590142044	0.022021942570092903	-0.0026240771747173324	-0.009616953044583798	0.014417066646998733	0.016353420803889206
-24	0.01060145746035113	0.011331648267757996	0.3775186262427706	-0.008594749422425127	-0.047542146398825966	0.032232059772710625	0.02671258343483955	-0.00557667346926058	0.0028135344387730126	0.016539325391907028	0.01502164389634435
-23	0.0005511253340391639	0.1455459424749465	0.0015332103056460156	-0.06978952677360348	-0.017073856800380826	0.019480701344970708	0.027237195174874156	-0.0038935769482318096	0.012419798783495912	0.017329035970146296	0.014905650022093223
-22	0.633779724590285	0.42347495528095264	0.3834845048644741	0.0073573588586460376	0.054986826034512507	0.024434540281551766	0.02121806076583455	-0.01740702836693974	0.028988032980332413	0.017904171964237842	0.016509443779087633
-21	0.009655268934202812	0.31061123523245365	0.013144100297357873	-0.025132414482129113	-0.0012102742824726211	0.024570989986979277	0.02046264483789055	0.017099505269969405	0.007213113893407275	0.016576064911439425	0.012847871895983635
-20	0.3108333518299011	0.18391932570292982	0.5955136704140471	0.08236126247942346	0.021499723099160196	0.03278788051131987	0.024185155353234688	0.043100509937428956	0.012470551777120791	0.017640368220889106	0.014154026723401037
-19	0.05770440227090003	0.6669281149369956	0.03683981741139508	-0.009872723378633479	0.025120718198292473	0.03681949536550652	0.017239006627261983	0.01887050191711783	0.006895642098905605	0.017583105288201815	0.014769615535059922
-18	0.10611934173814755	0.9122888676449865	0.053102647063170465	0.009067536602918026	0.08632435601451163	0.027782834922346587	0.01501192700742897	-9.985583131310555e-05	0.015030709063480516	0.015251055376932568	0.01511104840163717
-17	0.00203896090909744	0.5009008946341985	0.0018652419786717976	-0.029249149311699855	-0.0007898420199610075	0.030495895045672582	0.028235648878101247	0.04557371038855011	-0.004644254642369302	0.017309093570385015	0.01503038580672563
-16	0.023773045679824526	0.31853920654492607	0.029524727814762005	-0.007853303598925526	0.026229522035457593	0.028723141228631052	0.020074673695182964	0.029026907451808085	0.03232030258162573	0.0163963680317609	0.013236166408250377
-15	0.14651793639296676	0.09083943626221568	0.6337691158928879	0.041064662798494245	0.011444176510209835	0.03321423226946612	0.029841331583593776	0.007961119669587215	0.017888761267468765	0.01599374853699019	0.013254287212170692
-14	0.03962842298411859	0.034659326477750496	0.4431128333619984	0.03197462526818433	-0.007546308394670673	0.0250363829223074	0.02164580378524481	0.026416313804395894	0.020207806221253774	0.016455973792107455	0.01507355776367375
-13	0.0020238135895635184	0.0017564665513559385	0.5464918054848643	0.041387508096512614	-0.05420024711081063	0.0262188967255888	0.024301173127489358	0.03533385344826881	-0.0008162368720351498	0.015923245382668857	0.013246342921516977
-12	4.166758303124993e-11	2.5443044277032682e-11	0.818797387295631	0.047530645060969864	-0.16938006908792286	0.03133474695983686	0.025027703408238997	0.014095542895471304	0.00907376662371407	0.016433113889251904	0.01568451461109127
-11	4.4972780087491275e-08	2.24915444763241e-08	0.9997634442552515	0.1274299928713778	-0.07699490927319076	0.03385121609029408	0.026031978714508613	-0.02442709661176616	0.012288349837614574	0.015816157071067927	0.014310320538473928
-10	0.09725786896449026	0.8121737795682468	0.052300590691535996	0.020878932408435726	0.06316455950334224	0.02323043753714246	0.025475380547812763	0.027121831352418618	0.016592582980553067	0.015253619278899556	0.016386659360249547
-9	0.0001580071344414837	0.9999147110305445	7.900357028026258e-05	0.05046421703996924	0.1852882231352775	0.020456286271817562	0.024211980052185254	0.013948867145265836	-0.011543226533158115	0.012750878600813914	0.014431045050449547
-8	0.0007262072953047429	0.9992744456117661	0.00036310366760059783	0.014431816532830188	0.177040281646331	0.034598041918077	0.023571896738803253	0.014383956667585584	-0.011997833837317869	0.015529393377140452	0.015643188209705405
-7	0.17394440523070487	0.911104383777785	0.08698167382888854	0.07285162178622256	0.115209979060755	0.02895800501839595	0.026660985043610454	0.0005120098539669135	-0.013757408204802231	0.016320037123259055	0.013639544385935334
-6	0.13183257808459387	0.9336510355994447	0.0659209598810641	0.08482887498494303	0.1576525838384061	0.02334240442457658	0.029029213014240243	0.008383571587614979	0.012041764529760489	0.01540990146668241	0.014856588492001142
-5	0.8314908051416667	0.58425458902562	0.41574540605193405	0.2388999410302229	0.24153984296865616	0.020540179681087123	0.025865584294974434	0.019237767484595037	0.0134239686664562	0.013990842071256481	0.012962340864900205
-4	0.014614853472889237	0.9926925732635237	0.007307426736444911	0.2725549020949257	0.33068170435993877	0.014315485080572952	0.02410500770152608	0.007920165498415725	-0.0257652993711943	0.014268478306012054	0.013608152419126657
