time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.6858630381285868e-06	1.2946660773212181e-06	0.649954804431422	0.0007362799476715035	-0.1137190109251101	0.02255119812883837	0.03158719739417692	-0.010670931129509531	0.012430531551406476	0.017716027804317438	0.015315275535751866
-29	4.3071394306219876e-08	1.1612463710548377e-05	0.0016870072114520964	-0.08556369769071266	-0.14282282909119967	0.02294239575469778	0.03133097266751231	0.005513106375962712	0.008045974313381887	0.018128955971078758	0.017510545749181417
-28	1.1712645471692669e-05	0.04906806780482737	0.00010385079914488407	-0.07409388340222699	-0.047805472850964134	0.02270604264462041	0.027477294901029743	0.023490751204802617	0.005323873836389511	0.017115140303686986	0.016328035913848314
-27	0.012062506188998418	0.0061826359960258405	0.9463103758330015	0.07781788911298641	-0.05430612181989455	0.03753606437177178	0.04127796962724264	-0.011495022936823019	-0.01622066709370603	0.020254064998411835	0.017284889114743435
-26	6.833981296740074e-13	3.416987280575555e-13	0.9999999999696904	0.2736401607788892	-0.08959221245070101	0.019913315503943894	0.026356454448747756	-0.010815451160035986	-0.013270707085388654	0.01692435062474577	0.017088047996600565
-25	1.2700395968150367e-16	6.350589988603649e-17	0.9999999999999247	0.3116708817588689	-0.14918380549229612	0.021700473239028493	0.026364725650648343	-0.019655482669633573	-0.038453142448104896	0.019522278547072718	0.018641374852905717
-24	8.40352102191102e-11	4.2017604333775404e-11	0.999999998183733	0.26062600234444144	-0.10540465115014505	0.02442138859194106	0.02471950021003677	-0.016076618330069938	-0.04058753653092004	0.01667064241971403	0.01885240071406363
-23	1.6717003592816424e-08	8.358501766278254e-09	0.9999999894609449	0.2242587373806512	-0.030417442334646726	0.019735575720543706	0.021899641078628306	-0.02975019698135093	-0.05343542195784911	0.01673524432064879	0.016438523841106823
-22	0.2298481419259378	0.11492407140094361	0.885075830906879	0.20848907554107005	0.11462531146617409	0.021708381727977746	0.02067635227849568	0.008649577705298258	-0.03514117390461664	0.017688496215060783	0.01745026365698781
-21	1.6554097323167743e-07	8.277048661904149e-08	0.9999997655464457	0.26612599532161607	-0.027296159954428224	0.021074714634252333	0.03359579609725068	-0.004628510590912441	-0.012520200728203607	0.01571822520175889	0.017745015485543067
-20	0.06621590653305841	0.033107953267287646	0.9668920372682852	0.27691485761053924	0.16368432716675968	0.025603534341843776	0.025535683030775268	-0.010311365150412723	-0.024922005868360395	0.01675523705607511	0.017272654612794525
-19	0.00035258854701899047	0.00017629427774920026	0.9997752843518264	0.24141399845939246	-0.01731879599197239	0.029939188938953986	0.03226854496772912	-0.008219019453090382	-0.04770891094197192	0.015839744363503792	0.018752605811236916
-18	8.421705698747936e-07	4.210852849101758e-07	0.9999991228587869	0.19330353906414643	-0.014237468167977723	0.016905764273570868	0.027997104175853646	-0.022642449823341917	-0.012551117192438567	0.01725821101909278	0.017130797991231787
-17	5.049698080920499e-07	2.524863228746247e-07	0.999981191097693	0.1428138293378028	-0.11846607765534616	0.025901139520523173	0.03864717013706359	-0.016718908099094695	-0.023714570799250625	0.016231628794721394	0.017866269941168255
-16	1.3125586942163294e-13	6.562856538676267e-14	0.9999903807321598	0.12860226415462137	-0.1766450965668434	0.022608914422725893	0.02616592990524345	-0.010570552754585696	-0.027862889485354172	0.017416397022846548	0.017224686405573026
-15	7.292401359511798e-14	3.6725464612304824e-14	0.9928262037474158	0.09562604810570566	-0.2011751106974784	0.02615492470218927	0.0223394769404828	0.014762872489236564	-0.035876561625658644	0.016147384256495655	0.017701732469109215
-14	2.0630263148530702e-29	1.035379938102578e-29	0.9989046079058068	0.08033247366565048	-0.2691921594037735	0.022849947175429843	0.016132394523355603	-0.014087572441746282	-0.02006663013602723	0.016856186685527023	0.016181342369103596
-13	2.4549543350779516e-07	1.2577520901638327e-07	0.9756511977250671	0.072369457622497	-0.12621170622942612	0.04172735750215805	0.022904602353957384	-0.02370566029684264	-0.021982085825526097	0.017591431744071507	0.017143084260121493
-12	0.7279600102256246	0.4014977878695245	0.4818182732530859	0.021647827057435266	0.008496721322316977	0.03077713048714578	0.035750275730017184	-0.0256635309146716	-0.034698945644290206	0.014971861035273395	0.014997003582940325
-11	0.16123890543694713	0.09129222546439145	0.7228241112947139	0.015402152558911452	-0.00012054837398987328	0.026567335925673053	0.030219504941321057	-0.023608098205683922	-0.0003904128060153126	0.0170849017764658	0.016715091079012753
-10	0.0716637141341064	0.9298701439385528	0.036150749291787444	-0.043797572254417265	0.07748130810897047	0.02496054709458256	0.02313641158487484	-0.05034345669456748	0.0028707202013126443	0.016433452753702442	0.018793586882234634
-9	0.5120677800429191	0.6382365996600469	0.27564876800694854	0.020523111293254608	0.03282259739181596	0.018723404989096172	0.02770714585974002	-0.008426762085448453	-0.015645739302059467	0.014648996756480081	0.015022518239269214
-8	0.5576816570142471	0.703152393007413	0.28217421453072694	0.059138965572209955	0.06830317276643692	0.02385839331311759	0.03170584900594618	-0.0010990492817942185	-0.01923582292534061	0.015017492390330192	0.01699868913296385
-7	0.015923397115141326	0.9903418419117129	0.007962250744238664	0.0167476955637351	0.12045739299449225	0.022738044773684494	0.024426858017444795	-0.01065936619598381	-0.007543325853320258	0.016011789104222164	0.016922027274355062
-6	0.046446594985071664	0.9749848110438009	0.02322489387971948	0.06659989207667269	0.09298093000155484	0.025451097802400485	0.02385862379112629	0.019718487511095083	-0.034979775081990766	0.016476819771879335	0.01830563065602387
-5	1.8882471407034498e-05	0.9999877939059065	9.441236386491295e-06	0.022129349656675932	0.154229557364923	0.013916129373726115	0.024262522216905717	0.005761785555041257	-0.0399872656111925	0.015669537371637694	0.01823269684439204
-4	1.4974618414029687e-05	0.9999921130228298	7.487309206998158e-06	0.04814994186403021	0.2394251324636186	0.02495850770931003	0.019228254377115155	-0.0035047466893619846	-0.03805752771139892	0.01697101200773354	0.017436479391940835
-3	1.0069304399053144e-06	0.9999994953360744	5.034652199205359e-07	0.0768339755937765	0.19991263119854924	0.01745141881971775	0.01567180433744226	0.007443466298408757	-0.04839965009020139	0.015152154847046392	0.017091408464686493
-2	0.00014125392114173994	0.9999293716997216	7.062696057088581e-05	0.09301010104636909	0.18209895865735173	0.016195036013499697	0.013587132659087833	-0.007892892788988361	-0.02220413268870246	0.015214222452996548	0.013937275166834661
-1	0.06819611835620198	0.9656860322110135	0.034098067562980644	0.055964271482174255	0.11804886810332224	0.020120712176983177	0.01705137961234509	-0.010618863678258398	-0.018161880379381292	0.014963335172906576	0.016554911884848568
0	0.00024777035768599727	0.0	0.0	0.12670719201524056	0.009786364586612742	0.025311508527269898	0.025673152799921085	-0.020359477677084067	0.011651279626439425	0.013918570432446662	0.016345693831065176
1	2.1696851972349826e-10	0.9999511233272088	1.0848952168948397e-10	0.09752393896262979	-0.06069160970126675	0.02265897071890633	0.016828613419828865	-0.026439721880735036	0.0227755084634288	0.01692531271988098	0.01475388081392755
2	3.9796576410337625e-09	0.9999200349307584	1.989985118385447e-09	0.10639479805108235	-0.11945137985914386	0.027765080967308058	0.030886036613927845	-0.034436682182486515	-0.0021763257458413954	0.01682183032382604	0.0173842394639473
3	1.5140008277813286e-06	0.8480355494472588	8.885669545074814e-07	0.035948812843157936	-0.1266194699294777	0.04260650471918892	0.026274888141195635	-0.014094128994666572	-0.004902865505255477	0.01690660999169282	0.01441955276906425
4	1.434154317309913e-09	0.9977033090112523	7.187247423756976e-10	0.05978572829188896	-0.1878955993106243	0.023914686251152634	0.028192415471758256	-0.028857413980110987	-0.054112765007769494	0.016137493719032586	0.016667636439683574
5	9.317653090625175e-08	0.8478562848287436	5.4933288363480015e-08	-0.004786019803634908	-0.18247526895148383	0.028093225550139996	0.030484347890871788	-0.03939338970166071	-0.04293542285844369	0.016239587909186545	0.015490630555194498
6	0.012652706587129704	0.37987396648717925	0.013646215964479754	-0.04287059888874567	-0.11211972796236469	0.03225641927803537	0.031504218689879425	-0.0394630068599101	-0.0587951246958224	0.016402051756027984	0.016174693982821786
7	0.04695679301367222	0.06321238136334506	0.24937329482290352	-0.09646953712828332	-0.03852230316652823	0.047001523038451835	0.03476583618651963	-0.05106996407701096	-0.025354072383086724	0.017373562746726016	0.017464188372252852
8	8.143306345934475e-06	7.5716217302069745e-06	0.5318629690271494	-0.1630529787646879	-0.03316614346027054	0.027785574327694608	0.028654051707724938	-0.046519700989313614	-0.03636038329449688	0.017668066219060783	0.015843635980507614
9	0.00019936876197652637	0.00010560129192090316	0.9351287568690538	-0.11793062039832727	0.013179279968335691	0.0314609314584208	0.03394425779824323	-0.030905916184114555	-0.050253752364630006	0.01620782786889226	0.016774467047520815
10	9.560281653726377e-06	1.1607109715676557e-05	0.4054449074294953	-0.1329117690296559	-0.03892266029238171	0.033535806676926336	0.03165974487010111	-0.0006839801576686081	-0.03085040405812067	0.014205045917360087	0.015179236009159668
11	0.002938531098415047	0.0032429601419598484	0.4135858035729388	-0.13082394503874886	-0.062254532093551807	0.03633808050396203	0.032804867791850614	-0.05536842497739542	-0.05779760474747349	0.016090495475495577	0.01637121723020489
12	0.2773933836410639	0.20665441332956683	0.4052950043413765	-0.039909648286676966	-0.007899886918695868	0.02854048535880115	0.024441660025842596	-0.04174624599899479	-0.02152488254998365	0.01617525699640553	0.017308118883264383
13	3.123690623401323e-08	0.589172667047346	2.6484892351009604e-08	-0.026830336081509733	-0.18183454013109837	0.031827678952948225	0.028840921792750832	-0.03541065945099518	-0.022883769620048896	0.01839860254536354	0.01825733561697849
