time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.5803941355554749	0.7078371507897688	0.29062856178935725	0.02824128705959874	0.11116465463859622	0.02433123513465369	0.03322595948127649	-0.06939255672894959	-0.01745356588288467	0.019063424255338628	0.02153434039174335
-29	0.25573602280823143	0.8419456515013827	0.12959634578584633	-0.009445788273468906	0.07193490066368177	0.0221099106279809	0.036099025098841345	-0.046292484591309385	-0.0268942454617534	0.02035736270520342	0.02088207433273418
-28	0.06638346284242234	0.9333125960072068	0.03352575439864137	-0.06032975147721664	0.08781744116309073	0.02967917686454626	0.035135975364886496	-0.06797031141260312	-0.012016693836527344	0.017667374120228334	0.018620301219662
-27	4.8214279279709315e-08	0.9999789428353758	2.4107520629797262e-08	-0.1314853974006353	0.14353625743779397	0.026300747548736753	0.029161208217417845	-0.04414080939493358	-0.02523091148580501	0.016501109572163403	0.019205975561219727
-26	0.018380423706182467	0.9763386934730652	0.009243237522786945	-0.04702335832848544	0.10103397152307023	0.02807506574177416	0.02697382582059024	-0.0481164371192837	0.014599781475707002	0.01807333049491521	0.016719994386519742
-25	5.6920309424038046e-08	0.9999869850597927	2.8460397538441903e-08	-0.1574105825583947	0.15104820715832906	0.030377163677013996	0.031852375916966956	-0.06233397638809185	-0.03645246185135119	0.018130388717534456	0.016274683878364046
-24	0.00016367837971625302	0.9917735951164593	8.239157926359143e-05	-0.13082149848803828	0.07704425835745597	0.027769128254600425	0.036277508452955354	-0.07299018789189843	-0.033739791204028396	0.020509208827315824	0.019881582440598074
-23	0.4417369663580302	0.45475326484539697	0.28789990732217724	-0.03755380236145773	-0.0017094975735606269	0.028502145289689	0.03759619647761278	-0.056069352195609434	-0.033275947244036194	0.016597717479501235	0.018178260763172607
-22	0.24662820285090234	0.3597331494884468	0.19933660160757957	-0.05010209237082577	-0.04039138547016787	0.036477662997755914	0.02493309695353231	-0.04752165924375241	-0.050510649488091294	0.02130168881200497	0.02127523602114017
-21	0.08874364365187667	0.09250341161604647	0.3083942990776174	-0.04398577114862391	-0.061267741314456246	0.03496417154822739	0.033220904428461505	-0.04185198052182619	-0.0359596990584576	0.02087541651516989	0.01827027250148087
-20	3.116496358213077e-11	2.3393568743933758e-11	0.6660364254345483	-0.03729505886662377	-0.23979191123843108	0.03088799321503417	0.02867394392321536	-0.05374195118502743	-0.026961880858047002	0.02090800198046317	0.018502145838335426
-19	1.5702522003915953e-16	8.043716424681896e-17	0.9760737804983532	0.0022127437965466686	-0.2398473275784494	0.023470594302258757	0.02215564838336768	-0.06321952949439447	-0.028924676932671218	0.02146344554837504	0.019351996847616355
-18	1.5601722518919352e-14	4.264929539579743e-14	0.182906848466857	-0.0951271343450896	-0.32760244872831507	0.02765829684448849	0.03516980105072883	-0.06410495190720891	-0.03540726584632054	0.018428252741562103	0.019050414465487463
-17	7.385414812144805e-23	3.530347893100351e-21	0.010459830116821806	-0.17904360899162688	-0.3553802464117768	0.04097009537882333	0.02040762136286058	-0.0669381619049122	-0.042670424753905555	0.017635424023554957	0.01926555781543
-16	2.2300016837144113e-14	4.826273518451449e-12	0.002309230693372046	-0.18970466272745473	-0.34875124442017247	0.03397541196776481	0.03552571869145698	-0.0713477068946302	-0.039817418761018596	0.016076783383103366	0.01839695371314932
-15	4.926814642427617e-12	3.3923238129544244e-11	0.07258233622043071	-0.1357575277994646	-0.2935292900492956	0.032536357545105705	0.03211137542874973	-0.07829754729711956	-0.04056266639315194	0.01911486226647985	0.018349629063088728
-14	8.038439970074546e-15	4.019219599995707e-15	0.9999993788661199	0.1586025601281161	-0.2140513990709953	0.031355229261862606	0.03361010997893703	-0.060619521324023325	-0.040219730247383616	0.01789220924128502	0.017054432676315505
-13	0.0014329650132876794	0.000716499442100338	0.9989641795718642	0.12548017877419762	0.0017789216606289807	0.03155002057128105	0.025493731247912016	-0.04923404151502087	-0.016177388837389686	0.018466354190023595	0.01931414967229466
-12	1.0408216985567194e-06	5.204108684264758e-07	0.9999984455038488	0.20082116040094725	-0.023773447384156054	0.029534077980934263	0.019907368177604544	-0.03988072279369269	-0.012674670139040016	0.01756398521965367	0.01800371119037373
-11	7.907308096741672e-07	3.953654069266192e-07	0.9999964902228482	0.20183732301385268	-0.05922028284973989	0.027682183057788308	0.03424730240865904	-0.045896490551142984	-0.01031176397326529	0.018244906654604837	0.01803090385299164
-10	8.902109960966055e-05	4.451054988659066e-05	0.9999540378289715	0.2269607173361245	0.06713975784284218	0.029981908225919136	0.03093676022083398	-0.05471044311638618	-0.0022236375504896522	0.01808756996706961	0.016850419916494934
-9	2.84217433834219e-14	1.421086534436073e-14	0.9999999999760794	0.19270273521996967	-0.1449063938680406	0.01833980180056713	0.028731020583329273	-0.06348061251980319	-0.021453797743753597	0.016916369219136217	0.01907524448903398
-8	2.6723201022115182e-14	1.3361596933961725e-14	0.9999999998516015	0.2678409672533488	-0.20063101329267372	0.020622829591458527	0.03894384295567294	-0.027934244606893734	-0.009970564734273267	0.019493762687542483	0.01899998877076711
-7	1.0142062429201947e-14	5.071025175503367e-15	0.999999999845312	0.24483789834102784	-0.17854754057551753	0.028493894959824625	0.033691413589797964	-0.05437451081241857	-0.029754999111341728	0.01732733972103609	0.018564546601091855
-6	5.9217231796766605e-19	2.9650978064515786e-19	0.9985712606015691	0.09698578122147618	-0.2301746164322041	0.03612462970698221	0.01687068424978838	-0.036939590887109915	-0.026176174994244416	0.017416305548838662	0.018064754595674158
-5	0.0018433794900386607	0.05231557083841461	0.010677461457831529	-0.07802130477793726	-0.11445254733516785	0.026184266763520182	0.029685689785864278	-0.014303024444076265	-0.06512264073146587	0.01739453897308143	0.017969718969910682
-4	1.0470415658246442e-14	1.1954729128407194e-11	0.0004346652729468655	-0.12484342013846399	-0.23100477115427678	0.02076393983840053	0.022085867263363257	-0.021884894083134553	-0.022701878682681406	0.020127162312712076	0.015201357247834252
-3	0.00011030807601435703	0.00013230193912465324	0.39348148840829983	-0.018736984478404946	-0.09430370780481369	0.02401588129840091	0.018452557836178402	-0.012223555171022733	-0.019887418612485722	0.01847062974306682	0.016603952262538572
-2	1.857561281613772e-05	1.2205547592624349e-05	0.7573115114278057	0.016111180763282863	-0.1517360248181526	0.029777884963594434	0.034818558298812786	-0.009060921919223185	-0.02980880405572609	0.017141806822734574	0.018826484640631393
-1	1.7086411516209668e-12	8.798286958489453e-13	0.971007090548705	0.00959321273457962	-0.1803451682397083	0.01860536948595089	0.02085677959117987	-0.0408972672328703	-0.030915861691130052	0.017718733129907054	0.017986454682138338
0	1.2024894275898556e-09	0.0	0.0	-0.011290914312449616	-0.1509465602921069	0.03633037826576765	0.019958791926581287	-0.04996282812621726	-0.01803086881335864	0.01766514190303618	0.016668420427623586
1	3.0229535293308644e-07	0.5610252878677746	2.675241116737955e-07	-0.023768636096506066	-0.14513004784291544	0.03740336874928658	0.022788925694289208	-0.03078931954989591	-0.01945671465095398	0.018220085956806947	0.016270495079713614
