time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.07669022569630286	0.7280373530313845	0.04428696825964701	-0.0347668822427107	0.001193364097384192	0.0369177819819338	0.027219001770494144	-0.008741974997679963	-0.03806346501339034	0.021915812718318786	0.0210236492697072
-29	2.1287336690981893e-05	0.9888682132374836	1.0760774115226055e-05	-0.08016558610180308	0.04322379497298632	0.02790576833250626	0.025531393702361356	-0.02016770596214058	-0.03409927263789987	0.018125047981146506	0.0190731395460262
-28	0.0009512514963489197	0.7176341393925999	0.0006457404869743046	-0.09670860738338498	-0.01858564958682863	0.02887561104338079	0.02627241893457655	-0.023946073556323298	-0.03919305869301148	0.02042298144982796	0.017643195441426375
-27	0.9137116955598346	0.47545750561324107	0.4818084674892342	0.029611870053504564	0.006636346805961063	0.03318418780932635	0.0346430632581334	-0.04234198523238037	-0.06513140455074941	0.020183630736357008	0.02132330830001685
-26	0.0009689865058091446	0.0007817437430792013	0.6079437702943473	-0.0031158235940399294	-0.1387887553055199	0.028532131848284306	0.03323924632221581	-0.0138352777585478	-0.06799054159217464	0.018916232751083478	0.019795774923272624
-25	0.012320464178638342	0.7803642387229652	0.007353365483390955	-0.08457129047909263	-0.06323770392135276	0.030752958768858765	0.03087577825689413	-0.037752999163089156	-0.1011107049022666	0.019332280068218584	0.020773087771872117
-24	0.00010836357099238905	5.558965949252337e-05	0.9709148874178504	0.06218148685483045	-0.09248301471141401	0.04411075262546037	0.02507502966573629	-0.03822850926093771	-0.020867132959707803	0.018672650004738837	0.018290584952616713
-23	1.9816388556736332e-07	9.933727110572574e-08	0.9973861125001351	0.1007975479597075	-0.1314112449055999	0.0328205443525857	0.024507221998380367	-0.01626459867749386	-0.036696185269988364	0.019814079679408795	0.019226618466484
-22	0.5400605848466123	0.31518040611099607	0.5311479487781787	0.05393971702244499	-0.04255580620202089	0.04060250737503048	0.024342987714624786	0.004465993432763016	-0.07348961611330776	0.018195972252262767	0.020206030306136543
-21	4.285159938690034e-05	0.9752116769008328	2.194888724204788e-05	-0.10728670563046741	0.017988988673503896	0.037582322349085026	0.03432673681547056	-0.018170638810702272	-0.06385952864920243	0.017525496045147963	0.018106344289211703
-20	0.008490258052996708	0.8478600284483101	0.0047869860009973255	-0.03877260469119366	0.006583069178581175	0.02737824555408832	0.03357313173502642	0.004890090559641579	-0.041565731325298894	0.020649973753730965	0.01820858021110529
-19	0.00017675029292470594	0.9419153234488263	9.338439491682817e-05	-0.11252885067463951	0.009733557387418396	0.03577083316354113	0.023531326365522794	-0.023088539103938422	-0.04042317360339891	0.01964753227129471	0.01858910688136923
-18	0.15934728745284832	0.3416978999824963	0.14524013173314773	-0.027862666903709303	-0.05096189214142279	0.03201946165388032	0.030751604394324283	-0.016650177642970453	-0.05564899955729897	0.01918124901233586	0.02135520560833855
-17	8.682755060409569e-14	4.682984643248105e-14	0.9270520553663798	0.01989579755396956	-0.23474437608748216	0.02557363315792798	0.023147320319901986	-0.028691744681773216	-0.04043283668104574	0.019614262343548895	0.018120512549708274
-16	2.4409779040115263e-07	1.758868661469783e-05	0.006170605136951812	-0.09408309224215625	-0.17564553384183504	0.02206237275112327	0.027192874568106616	-0.018507686400048573	-0.04565488272287257	0.019064029270718152	0.01645320040043643
-15	2.2329464738472268e-08	1.7620274955584594e-05	0.000526393438684099	-0.16674643279048587	-0.22886713057911962	0.03159723601372544	0.03927899700785263	-0.03341776490555761	-0.039396085515957656	0.019785898108608393	0.0186157510765523
-14	2.0132699780367553e-13	2.870018754802313e-13	0.35068882279624464	-0.07049073556501952	-0.35359283545501513	0.040630701402335996	0.03243343164159263	-0.05283876936910184	-0.048143761347194475	0.018295537300752996	0.01802555574997071
-13	2.0427231517416144e-14	2.0965341125002273e-11	0.0004838270614534758	-0.1742679985812714	-0.31009647551323727	0.028493166524686954	0.029005755482967445	-0.04894430696421288	-0.044060508625540805	0.01923407915661737	0.018188783711918503
