time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0036093548114461537	0.0018046774057334826	0.998194502117185	0.28930402377217523	0.14064547938605032	0.023966847364267782	0.03163713890535321	0.006742400344025758	0.002817216513884971	0.022260649027632588	0.019648596788291478
-29	0.8123950764230818	0.4061989444450741	0.5937773347601301	0.1947800687410836	0.15616755177287564	0.025239238728115607	0.02864653755945322	0.026944406298037297	0.001879510432049499	0.02075932792921238	0.02057510578144287
-28	0.9576136464282042	0.47890607778222655	0.5209470836208525	0.1639795548135857	0.15292006425447674	0.03568393122282605	0.0323684590046934	-2.692705827508246e-05	-0.007630661509131204	0.0192754217494052	0.016571434485621254
-27	0.44728888316308646	0.6600406144413201	0.2367211509405764	0.05458352980224507	0.08114865550857484	0.03497680022990487	0.03524141197418297	0.021273775436396688	0.014967253149291877	0.020952707544809095	0.017446129394645675
-26	0.007731875411575932	0.003988879817868415	0.9514197762188703	0.08793598938031469	-0.042798878612683194	0.02919644535569995	0.02229210580864938	0.01792802025856328	-0.019031528624504045	0.020578095539236223	0.019678367085404578
-25	0.005360481880794047	0.002680542134671533	0.9950881053503358	0.16471088951536603	0.028421593896918052	0.028519034903816392	0.02369573162586739	0.01836969239141994	0.023772562331924263	0.02137799004737564	0.019866280794866135
-24	6.64116674562853e-07	3.366477460793662e-07	0.9862225766894204	0.1146536337455775	-0.07423428683491659	0.032670057914081785	0.021555622153094867	0.02496670661292541	0.013040771587814439	0.01954128551738502	0.019429432390866985
-23	1.6359466804211896e-17	8.179787255800963e-18	0.9999922753602809	0.18686361624077108	-0.15055109017295154	0.026989436226337375	0.02322297895408135	0.021538601847686398	0.018491649301316776	0.018833914899247566	0.016631491906261623
-22	1.5150827136249671e-19	7.57622511748723e-20	0.999892884530101	0.1960895838081825	-0.2173600500452207	0.02910267044280884	0.019288555303238312	0.0519505418718642	0.0012003124556305253	0.017827166867876908	0.019358253729928488
-21	1.3652267026273977e-05	6.826147798521193e-06	0.9999179983447252	0.2159136131089082	-0.0344905226003695	0.029056648624596167	0.031448808717388615	0.025535856007738805	0.017988672922163808	0.018233796820656102	0.019027934498265526
