time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.4072226073408091	0.6267286109408872	0.2240831816700586	0.026467400223680458	0.11018160755956537	0.0332286379930325	0.03370179727900434	0.0033166079748800682	0.055798645455957516	0.018537251883241623	0.019931541772197088
-29	0.021576375552116323	0.9870747021559094	0.010789103399831324	0.03379911000509702	0.22469733383539015	0.03264448413965145	0.03814116940487629	-0.00597092055995146	0.036027306983252176	0.020649437590323692	0.019748354712650913
-28	0.13949677915676678	0.8578164854810731	0.07107199281201038	0.008993243533230638	0.13744463533619247	0.03843271964141312	0.026507829800201752	0.0018716712954141579	0.06779167529738593	0.01818082151455911	0.01716815344836104
-27	0.38266109735931036	0.4435615099957808	0.25955329720372095	0.020997486414341897	0.07040669249368554	0.0346818099143524	0.04011226784081773	0.005127233550303903	0.040895185993954024	0.01888046387690425	0.020328378168295663
-26	1.9579682853542877e-07	0.9711249817529575	1.0074715385428474e-07	-0.08982155998539756	0.12684837466327412	0.023900233728887263	0.03058710609718586	0.03016271148996511	0.05432500044577486	0.018556183967764185	0.019071555975335174
-25	0.0020621357141007548	0.7595490677158209	0.0012932473631149827	-0.08539306961420547	0.033060558463456104	0.027812394946006357	0.04222494302680258	-0.018573405037902144	-0.007350168790723842	0.017708449930950814	0.020199012994268992
-24	1.0298091260976358e-05	0.7351636915870966	6.9680839541957005e-06	-0.10595068764670593	0.05244239323007557	0.025794783607311116	0.03404115378903255	-0.002423538643052574	0.02666189286371629	0.018671253775591846	0.01904522942386002
-23	0.0818008314204176	0.8479588937048564	0.04320232731269285	0.008795021317490461	0.08341975591930484	0.02389098587090561	0.03281843423941981	0.015421952888994207	0.0198546836381801	0.01783280009632411	0.018051209834274842
-22	0.02489266048795885	0.012475340308686926	0.9649056221481997	0.06380255314692876	0.04475012308857	0.02151570426948765	0.03827907692399037	-0.021531152319443837	0.05864271940239009	0.018413154444068536	0.0219057198890505
-21	1.5096621712949627e-10	7.548519145575781e-11	0.9999721133086257	0.15016059636248538	-0.11437175243215043	0.0301449688553631	0.027129002696247847	-0.019304443972580475	0.010344271829263325	0.021065681345417944	0.01682914186744839
-20	0.05224816828358053	0.027342402547984812	0.8787850672545781	0.02783699978314188	0.034322269594275444	0.028251354030196265	0.02622262909404437	-0.031840792761775656	0.048000341853768516	0.01795357642365019	0.019188649443639797
-19	0.008228500677289807	0.02065583085063983	0.1436598929396058	-0.050648509518989804	-0.00962562497468003	0.033239821227046544	0.03996771681785537	-0.016869680402363623	0.05739491257602165	0.01979784752283481	0.018553842374165394
-18	1.9408074486546235e-06	4.152647032982457e-06	0.22570379683193223	-0.07232466592910544	-0.11261411638807126	0.036766363246568984	0.02997751609426521	-0.04066418326779576	0.03547817627735391	0.02061678613003637	0.01929081850810814
-17	2.5522449667952825e-07	1.3602687651031576e-07	0.9378507618811782	0.058134257661416146	-0.1190517824717398	0.030173763769862725	0.04217679583950674	-2.937885710924293e-05	0.0598591049437472	0.020032645723369026	0.02135223508399549
-16	1.9860381426871525e-11	9.9303752445268e-12	0.9999813042540793	0.12916351644150567	-0.13000529565411276	0.022284079841631974	0.03649635946055727	-0.007561429036498233	0.04903562284629899	0.019900301151566605	0.017705566677831575
-15	0.00017720018998553132	0.991637095015609	8.91611304394441e-05	-0.03317873216637838	0.09707936954132683	0.021698046689820085	0.02002118522639784	0.015817636864175675	0.027648406769578863	0.016663507409046187	0.017174762424875686
-14	0.00010345069535136611	0.9885552986892695	5.2246360387154487e-05	-0.058105840118412445	0.12169992184697734	0.023521570947642293	0.028844876012780914	-0.0027438198195400836	0.03740244763208931	0.01740167645235196	0.017707383188604462
-13	0.0016807125826213396	0.9971357994077749	0.0008406889251256168	-0.029509275235460396	0.14465955585410645	0.03398074599918324	0.02460382839598664	-0.0134725342750877	0.02997537068199896	0.016457990831171387	0.019367231049815185
-12	0.0014527949826744133	0.004379601372830643	0.1250924151281909	-0.029274325895432867	0.0010522512425357108	0.02819145984707884	0.020790504389908045	0.003396361473931766	0.05868152442713515	0.016116616113938515	0.015763846899136597
-11	0.1478933234050144	0.10010738612078199	0.5426997255493693	0.03661105400972566	0.049925149165039914	0.028866494318328925	0.030634132901208047	0.014001841247070726	0.061387939027383896	0.01860025288642131	0.018229215439572604
-10	0.052893212749477884	0.9440247934805759	0.026884416142222377	0.03757237270976701	0.13181278739117874	0.03452326668465045	0.04083767245610226	0.020337234720220036	0.028252991317469913	0.01784491784670051	0.018875471250632946
-9	0.005257258712996213	0.9969605951665537	0.002628644321141338	0.065227077597761	0.24309079756677474	0.03337623779611341	0.0358546374727418	0.022302643340748066	0.025728913601315857	0.016187859619545317	0.018846510284803174
-8	0.9153298717776289	0.5418816109632852	0.45779238539849787	0.15204464010626326	0.1791072444697182	0.03840152718315646	0.03867002514416665	-0.011604541258224943	0.009153015651033637	0.017639833100299714	0.017669910984223797
-7	0.20382945408948291	0.10191473010301909	0.8980832926718193	0.2250901499548154	0.19737359835950433	0.030103956362193547	0.034583548649583414	-0.022914162198206838	0.006639890695516462	0.018617613637296856	0.015603931632599979
-6	2.4911981072063018e-05	0.9999875434653811	1.2455990536033662e-05	0.09909207765742328	0.33652567959921753	0.023178672231917767	0.027288000985284947	-0.027099523161576558	0.007193888430250625	0.0162709474738858	0.01758478695612996
-5	0.0020635664144116627	0.9989682167883788	0.0010317832072058513	0.1897851450464529	0.3735325127899565	0.024648880969997775	0.02228389310307705	-0.03293154685691559	0.00842329791815431	0.015168294322788095	0.01655859300745787
-4	0.8771432017474851	0.43857160087374253	0.5614283850268349	0.28168588259450544	0.3041727681803844	0.01783070848166136	0.03576231885325534	-0.02092592089889827	0.008108026857300343	0.014077585933514894	0.015500778135761565
-3	0.8913380162941679	0.44566900968894785	0.5543309819269809	0.24878944653374985	0.2618114249065966	0.02760664280396934	0.028793107941324027	-0.0035359033326471377	0.015485391862473743	0.016014688185801915	0.015266016539110114
-2	0.3707162497160238	0.1853581248580122	0.8146418751419752	0.29746679130210174	0.3194709951218942	0.022466681846361684	0.022553851131617515	-0.041516525785649995	0.015788602566669474	0.01818572690960096	0.019385055892316077
-1	0.8928401069342408	0.5535799447612685	0.44642005416810543	0.2329267319558359	0.22937277405914341	0.02351653221154119	0.02534946245418116	-0.0011654742078089835	-0.010126379324677628	0.01538684084979027	0.0180288401406334
0	0.37802921458923777	0.0	0.0	0.18236119086129116	0.22627622373587628	0.036548672581050635	0.035075903007366446	0.0036675766661330212	-0.006072527119012123	0.018895666369374675	0.018079454452510108
1	0.1774531872987952	0.9105061988603854	0.08873014925474897	0.17654508892556015	0.10393608227926995	0.029975383483245042	0.032416795421216046	0.018218935483533084	0.009116985128217561	0.016342762109894042	0.01655312274933954
2	0.03426314708532309	0.9264934457653419	0.017505945404935625	0.05335662950342832	0.00815534688011604	0.029518191420915343	0.03842968299077892	-0.019349456620414693	0.027562764419415176	0.016278201905934774	0.017756612381467772
3	0.0032597414912885463	0.010232884650938726	0.08876879881427002	-0.06408520144834687	-0.04402850150219204	0.020703229334679354	0.044851461965355346	-0.007532066392032792	0.005544085236429141	0.017639716743810995	0.0157216843474444
4	4.760881914288589e-05	0.007481030285479757	0.0023853459718778973	-0.08144644286394735	-0.10882959447657743	0.025756134198496636	0.040041584862775446	-0.004178869178352737	0.004211274760201804	0.017639857091619172	0.01933843660083353
5	8.737768899378376e-17	4.585447217665432e-10	7.035140052026593e-08	-0.2597978811425293	-0.21828087836346383	0.028782600934771575	0.030094302064076657	0.01073034184889276	0.015585229525234319	0.018352230782499944	0.0185078329055642
6	1.6626145795957176e-09	0.005087897171780055	1.60173301656688e-07	-0.09694805321005966	-0.1889043406356558	0.0297743170549712	0.03447404361983842	-0.001354807677255861	0.015067254126341608	0.017290772733685775	0.01813668118862857
7	3.541472408816698e-11	0.0004513392553761981	3.8606686160524644e-08	-0.10120128693054428	-0.20896307984706444	0.02662988180014963	0.03905776073902653	0.015637888269591563	0.0402534897490829	0.017257560303376412	0.017284351640954397
8	5.156075035087921e-11	0.007567534683882937	3.1022653561421457e-09	-0.10948408762687536	-0.19324775891051765	0.035185100496860175	0.01965199923155723	-0.005036140789909204	-0.02306524351259128	0.020015456344402334	0.01866039400943114
9	3.899223289188513e-08	0.06377544667823999	2.9735047017118733e-07	-0.06944753465993367	-0.1372781821578098	0.028850839966738658	0.022879638152770956	-0.016952821290588154	0.0013252492100582767	0.016405105562246034	0.0169643038905379
10	2.0872971498207625e-17	0.01585575234579251	6.581649587870782e-16	-0.08626095939957046	-0.24775557493240333	0.02950395228269683	0.021714023404086773	-0.006316880363758273	0.006634365644657704	0.018957185936149205	0.021059901029490544
11	4.865292220617637e-11	0.38676558291135504	6.289667026425109e-11	-0.0210986486699057	-0.17794608900815623	0.023210489055673966	0.03033075119841103	-0.0126582523064113	0.0055217131189818506	0.01670611866289836	0.019637772970905805
12	5.2574361621112066e-08	0.9747731669085091	2.6965192319155528e-08	0.04726879113550561	-0.16523504830618024	0.034061869739032205	0.02323474315816304	-0.03441185538045695	-0.05503153852131993	0.019728920213810126	0.018099451337691627
