time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0418463031638155	0.020923355275640463	0.9786957417704597	0.2401126937784158	0.030033515941049572	0.039480714050676186	0.03832670233256542	0.011278845781073812	-0.068592140382633	0.017684097024088977	0.021175123037338754
-29	0.0341931696473357	0.017107255303822958	0.9762785464088191	0.14874347481724787	-0.039672324607754	0.040922265785267906	0.033933874610330914	-0.016673161500030044	-0.06640542145853406	0.018371947512069678	0.02174709871242613
-28	0.0002991334294907776	0.0001495671747618389	0.999324889569772	0.1648792759169504	-0.027305037126861602	0.02072497437898444	0.0336505836988071	0.02068911457237992	0.0032616830491867914	0.01954135943396642	0.01917095654619306
-27	0.2974481524556175	0.6694978777231486	0.16672406343316687	0.01655103747898076	-0.027532275433029947	0.032569862120379794	0.03377655115783434	-0.00013537507275595772	-0.07777808095371104	0.01794855071579064	0.019502276507863413
-26	7.914141415298984e-05	3.958384256715294e-05	0.9986404827729988	0.0768498584278611	-0.13161801068776585	0.02150499911898418	0.03768694440608804	-0.028890202812022803	-0.05260958935677769	0.01905925513335742	0.018923521182958352
-25	0.000807312198870233	0.0006105622800349519	0.6314570288580819	0.00927111784904464	-0.13862255372661142	0.030111937235598008	0.02861971140383239	-0.0061849352263919485	-0.05820529050213754	0.02008655760838359	0.01889601600064531
-24	0.0010831873316244753	0.0005812398523827082	0.922636089444871	0.07543848482006446	-0.15329317641762522	0.029478544293289763	0.0410973823186183	0.02065686924781005	-0.07722360306865733	0.019393796783800214	0.02131470683522294
-23	0.00013626314784285985	6.95588942638188e-05	0.9763944425219966	0.09178623872296067	-0.13808681554926222	0.02310042940926666	0.0344485838120293	0.028818105298739863	-0.05266496375382609	0.01820287689432002	0.020334974619548793
-22	3.850474300887486e-05	3.15534836972517e-05	0.6023524392619719	0.0917240337375248	-0.18893606661737508	0.03095628433112436	0.03333762583192886	0.08116758734004785	-0.06863960808520285	0.019756472173942635	0.020785647124667062
-21	0.0014949229154585845	0.0007484513502253723	0.9948348566328308	0.13557932893730817	-0.06092626118217391	0.026754990144231137	0.03170925438301041	0.03173169826223505	-0.02830957959350725	0.016446212740189748	0.018272056460972432
-20	0.5409266391955169	0.29550748847745845	0.5581456500997724	0.08027034145416471	-0.019938127353165365	0.02855046479278511	0.03981341762013775	0.03175823223955022	-0.05188740015542134	0.018327173445263144	0.019199203487829736
-19	0.004809153639738178	0.24405954651260686	0.0076513469945770725	-0.03962893230327315	-0.08846303764518845	0.026456010803007586	0.03745330883724654	0.023656530075969642	-0.0678977553450928	0.0201699541103821	0.0169281660763391
-18	2.860907622902894e-08	0.8586014183385391	1.6657069014836345e-08	-0.1106376671788846	-0.03795880350080304	0.026645081433909708	0.02258405299012786	0.02571254777613952	-0.07093911284952517	0.017860486465191713	0.01952049987522446
-17	8.483555491001392e-07	0.0010039895819116665	0.0002401732766782748	-0.09225761288057253	-0.20837851170042368	0.02372590286633505	0.03392906284046672	0.020305884197028203	-0.08682908328867318	0.020187953554717832	0.01957284810039855
-16	0.0002744997240282153	0.014344443632142044	0.005471911045752025	-0.06699090695451151	-0.13968915930082892	0.02573116307018357	0.03915672014733588	0.00899148252995768	-0.05464626677759707	0.01602693549697997	0.01944158119142745
-15	0.16047888664995918	0.09254582690252336	0.6924095634640426	0.0436480407074754	-0.03302279280988499	0.032688389695683114	0.030756081528603266	-0.00018542665977390796	-0.02924871966899778	0.019288943561013246	0.01896184779503316
-14	0.004551335579863568	0.0022757837482248605	0.9963728697856584	0.15767124714428832	-0.04625938988850127	0.027922291703045048	0.029566890586955632	0.010611557949848917	-0.0589713178692193	0.017320767683560674	0.01962139012696025
-13	0.009646812975167257	0.16035614286119423	0.020193018297054617	-0.03314030588037322	-0.09353275742029168	0.025587535041926568	0.035222072881654305	0.01759215118410197	-0.06454605957036484	0.01856176315708121	0.017751357646957698
-12	0.00047505266238982436	0.0003080969546651749	0.7591455510016102	0.05315952602316738	-0.1292273477857599	0.019916329166424152	0.03420820516298483	0.03200630209573514	-0.04161344350547482	0.019519392381242673	0.021323646354456834
-11	0.010110504241788859	0.34651464443148644	0.011763903786768188	-0.05167929402563807	-0.04610167025555224	0.02771166978871441	0.0345601874701673	0.001999099464440984	-0.03905578409296687	0.018313691058343108	0.017173516821282427
-10	0.00013922661841110406	7.193671482269299e-05	0.9645208348497031	0.07635728107792779	-0.11180848952925211	0.030181413573102975	0.03503324463825286	0.006134531741105819	-0.027697100655889914	0.019900388032938206	0.017145749943843512
-9	0.05528274596501253	0.07169252633657486	0.24911462839450102	0.030897942049845285	-0.05152327629986701	0.030322362157195894	0.029362870114194497	0.04148207066594753	-0.021970841766196136	0.018199049999907603	0.01784720282581031
-8	3.1537581078431354e-09	1.0208840520522041e-08	0.15344449543761737	-0.01799746572888122	-0.20324179713146232	0.02951593015203528	0.0251702849863324	0.019088503112739047	-0.03195042131557373	0.019260678509849378	0.018469650102017905
-7	2.5566944066303293e-08	0.04283519141722741	2.9333354412331194e-07	-0.1394991111723939	-0.09346429169104672	0.028020538820635467	0.026958113039717936	0.01922264817948571	-0.033990370505121145	0.016331523371168614	0.019567352432671624
-6	2.314267343051218e-07	0.0001800005518053764	0.0004708297163371236	-0.11036485626717643	-0.13109650039524184	0.025608444349419394	0.03341293000424996	-0.0020213272988906196	0.007277734192380017	0.016383827374426133	0.019476759610991712
-5	0.0008884391305070345	0.276340582115901	0.001422010130109646	-0.10892263879742226	-0.02404183005515605	0.03482433499788957	0.035551986833644134	-0.014307029783358316	-0.003813051808647904	0.01776926392482414	0.01847601290479811
-4	0.0004473412895289755	0.17924898846502993	0.0011634502250716724	-0.10776714859736336	-0.04342248176517981	0.047527094492276475	0.025922394470202826	0.007981817887145965	-0.014662953566949084	0.016706994341587553	0.018964127283551013
-3	5.056253485641843e-05	0.8293349359873585	3.0298168361926716e-05	-0.06505232828271637	0.021099051295195386	0.029382711774802797	0.029041526008440642	0.029732173163244804	-0.012303961675016295	0.01692406343505689	0.015954133664492394
-2	0.00018409149155410587	0.9755587467554495	9.411128127501303e-05	-0.06579088079494903	0.05707082917300035	0.03174410244394796	0.03254274005890449	0.002811429975179245	-0.02221478078682275	0.0176695913614548	0.017453157532222256
-1	0.00011152396903705047	0.9998476072720649	5.5762298915738196e-05	-0.008463984395346081	0.12608118894622225	0.027247139917243174	0.022815663953603505	0.0016712586359577822	-0.01843820404254619	0.01728697479456438	0.017169307967279966
0	1.951113704600738e-05	0.0	0.0	-0.07731710806026107	0.11696360750195922	0.027719204458657117	0.03546555857487759	-0.0037157574877961746	-0.016051176210064556	0.019317520219205075	0.017648838503688476
