time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.701898707485401e-07	0.01887290195565435	1.7352384366869688e-05	-0.14490854260838268	-0.10865243617702088	0.05434526018728281	0.03333877397858863	0.06597313549470911	-0.02536189900980655	0.01863085315872638	0.017605878590409556
-29	2.969716641700976e-09	0.3558725615197823	4.1713396641589305e-09	-0.220974954194459	-0.025188939557284094	0.04730713537905456	0.029462130408441933	0.0423989962270125	-0.01207097098305323	0.018096679645739105	0.018006536604565606
-28	0.007514278783244897	0.013439665571555796	0.1789363133315028	-0.020499100990060394	-0.07990397594710885	0.059875382311814114	0.030258948413793174	0.017684485290915437	-0.012540018947691538	0.019268932759566936	0.019470432495720336
-27	1.319342182136071e-09	5.186215406682471e-08	0.01160976580475406	-0.06105230995399393	-0.2065328923703611	0.050791617614121494	0.03237343449042226	0.07137727334426815	0.020203161992447937	0.019488874610841013	0.018132968512241367
-26	0.0003725731750019839	0.006388758139322682	0.01564217320377212	-0.04036652987477919	-0.11632187052145868	0.042289532724224775	0.037340021876616704	0.05335442113908377	-0.01660235132333568	0.018964426449693865	0.01952849396851094
-25	3.0522331987937666e-10	0.000486978024743141	2.896451743511125e-07	-0.1659757393175213	-0.14673173980737336	0.036272402904528975	0.03552829585082671	0.05961199132324624	0.0016931764446770365	0.01872786828543659	0.018419522699151914
-24	9.201586086667441e-11	0.00011641890733444961	3.323414264714875e-07	-0.2582075815513982	-0.19289874950653021	0.03979491105521153	0.03922227047843903	-0.0012757272552161069	-0.008010302315324241	0.01955447872630899	0.01904290575143284
-23	1.896746428640536e-11	0.000353005848179203	2.6476252466004916e-08	-0.24251263534871942	-0.14602434105973477	0.038882456068065833	0.02683055558220646	0.010550880706027268	-0.023885380871833166	0.018653715939690545	0.018523041943072496
-22	3.276059041001401e-11	1.0994774898644803e-06	1.3660808670610082e-05	-0.13464331759828768	-0.20057155529040055	0.023167343622549956	0.038386133392341724	0.005004842206646808	0.016055680441266932	0.018424166103590815	0.014872610593101826
-21	0.0001628852894276301	0.010508167214457591	0.004382834924776686	-0.056935971145042265	-0.07454563741305108	0.03193276724469334	0.032384181389959334	0.03446096084458428	0.0069533198203026066	0.017855024149584245	0.017018151539037997
-20	5.754145462576226e-19	0.051688787506183186	5.566140429130634e-18	-0.28031065282444007	-0.053409865757143696	0.02594503630380041	0.029390278964455143	0.021835983873232667	0.004177002796914681	0.018262532267050637	0.016326180696018492
-19	4.127735730063022e-05	0.28872797762292496	6.951615002007665e-05	-0.09197300711952829	-0.06665709949811251	0.03319925167721604	0.024433399676679277	0.022866648578232316	-0.04961197647652331	0.01632603483934701	0.019359436107077153
-18	3.7055994597513534e-11	0.02129024170736168	8.65240164554238e-10	-0.13093457165535266	-0.07639741060422069	0.02106122868461445	0.023239829039467367	0.040818845034381816	-0.014007369430491272	0.02030336183636673	0.017979977661752435
-17	9.93591325728387e-08	0.9430543298260708	5.265862609426369e-08	-0.09187818299207243	0.035866757294747066	0.024395523716055932	0.04576166168987841	0.03322415414109668	-0.04638688365437121	0.01925771594957746	0.01727797466630364
-16	4.558645715889733e-06	0.9951452050272517	2.2896979411868804e-06	-0.04937343096526035	0.05014341591830531	0.027903010146507663	0.028434577814786838	0.03869142285667777	-0.04455746537206812	0.018596310102770394	0.0179242456638924
-15	0.010052037121013995	0.9923803117673448	0.0050268882135429726	0.025910603106770885	0.14599380064746464	0.03220488476110237	0.03728478551075314	0.008753585198965836	-0.025664041330996593	0.0175569303430771	0.017377546252957662
-14	9.118117794339981e-05	0.00019255718901722637	0.22399868056845362	-0.027344765066401655	-0.13713973861408119	0.028258246280427456	0.031175017798386523	-0.002895392637925984	-0.03237221982153495	0.01715599301237297	0.01728972839058936
-13	1.3725321140370287e-06	0.8105603568338695	8.457718332359335e-07	-0.12194721207290753	-0.022176154409139316	0.031954295605193375	0.029876279985712233	0.006109034376800068	-0.05444358083348872	0.01706668642597575	0.018937314174129617
-12	5.673618321640111e-10	0.9145895273166863	3.1016435284191836e-10	-0.12361677118643666	0.0030893681608816846	0.02127743550261362	0.021841055555258743	0.00718968652160056	-0.03913345195344252	0.017009593802127677	0.02049282690321221
-11	0.010030180249497686	0.24454280990908003	0.01583424657575814	-0.023060939037087405	-0.08131778563243905	0.030674563978839307	0.029535409361860575	0.03269666572243451	-0.06429952871021775	0.019007327168372563	0.01814921367117192
-10	0.08832524661904369	0.06045429530165044	0.5732547199906299	0.028086427050499907	-0.04190319328529428	0.02817755768905541	0.03478655552170824	0.006910057449466361	-0.01833776757957165	0.018065708414537644	0.018304205128566266
-9	3.4662663219225176e-08	2.687043645663864e-08	0.6445727046880592	0.01580098546484137	-0.15958347696666475	0.02517226766038534	0.023927998737206385	0.003944205960462411	-0.02953572675873618	0.018230003191967083	0.01626066886449355
-8	0.007774717050414284	0.18787244493194338	0.01572638334789542	-0.03157819919654974	-0.036994569943938974	0.028433295110384827	0.023481736289473577	0.022551743934463585	-0.016911489906077652	0.019390483205603277	0.01626077131246909
-7	0.00018381805052123786	0.4641791807109246	0.00019277713367188429	-0.11012558377630824	-0.012503366518559943	0.04016385858334768	0.030653996912105783	0.00785389684466402	-0.010387914458909943	0.018623603382687315	0.017462471666818878
-6	6.5056548518368146e-12	0.999998583842258	3.2528319560746067e-12	-0.12940837933198782	0.13669844482173385	0.03289961000852631	0.029679629896017322	0.02796432822870792	-0.06109170761164503	0.018525914285562783	0.01689646017197375
-5	2.926325773403499e-17	0.9999970957831452	1.463168782204796e-17	-0.17792155462412257	0.13842564133881669	0.026256210323994018	0.026379212400113657	0.017582133298799388	-0.03165095298199322	0.018347041293259588	0.017146232975847716
-4	2.488350686501096e-10	0.9983406022718192	1.246241137249561e-10	-0.10631282193705285	0.08922151051294269	0.021182509866078985	0.032397941658620845	0.007178626596966693	-0.02921607564910066	0.01627490560029283	0.016138739860998612
-3	0.04464372451427388	0.028296759442968004	0.6840911178042396	0.061738053297470286	-0.036962155733761555	0.021749645195373892	0.03319012648543754	0.038338322578589386	-0.006332175345613391	0.01830034036692672	0.016665838371134858
-2	0.6739016435380746	0.336954136379246	0.6594809200334849	0.14998921440266644	0.06381552739071479	0.015411910287073605	0.031631820798010295	0.043847952456037405	-0.02573848374009286	0.016855257570691104	0.017240562354592103
-1	0.2071983729544458	0.8954701569202779	0.10366156267279876	0.07700229305381752	0.08604635385806222	0.018926657511154632	0.02771120794659885	0.0032992225468866138	-0.030500881381438045	0.01712042663871352	0.016535181902473176
0	0.00036858444521438183	0.0	0.0	0.01816151624869673	0.05696952556652972	0.01730111318046054	0.022472398337537235	0.03457651480497652	-0.04790357091266879	0.01784995318563941	0.016933144871732492
1	4.8970336164599e-07	4.450367107762366e-07	0.5478927786036091	-0.045448151084698504	-0.05088316088735961	0.0200287089197615	0.025586245087037454	0.05942670534633152	-0.054683769247280196	0.015992795139939696	0.01422428190890868
2	0.13219687901459032	0.0715033281512358	0.7855710210647305	0.06702835595722247	-0.009120018952178255	0.022095769726074226	0.026577905322525356	0.06868775887705493	-0.05556867640591753	0.01545498663595378	0.015933330329837746
3	0.21107717414391958	0.671909668462754	0.11917443083947124	0.12961257079299382	-0.025503522149498838	0.022259048017185215	0.030242352370724812	0.0944874783631497	-0.024975785851533067	0.01744635907020648	0.01473080840576343
4	0.04534442850507295	0.09378565206680829	0.13597588270441932	0.03492115945265352	-0.07006818048686947	0.033820320928480974	0.027631956656742458	0.06611594601974101	-0.04700177040283662	0.017442350631140004	0.015893633345031015
5	3.757187491071396e-09	0.4900066669483744	3.825903283303661e-09	0.06235486081585222	-0.20632507078776033	0.028955329896657462	0.02308119763536253	0.06312695427338706	-0.052170540989163766	0.016516165918176878	0.01602274062738835
6	2.4936031646903847e-15	0.7659053518950013	1.6278753909711497e-15	0.07895930469811221	-0.24286229736726095	0.026518655776877686	0.020302062618802803	0.05619427361496575	-0.041653945620839246	0.014786062893898546	0.0171759647403486
7	6.357311194358828e-05	0.9221213754332853	3.432491339696031e-05	0.10709180665986098	-0.16608211141341184	0.035948311575324236	0.028379037750338943	0.045972048038677694	-0.07873920878692141	0.01807428695344506	0.01870444329949665
8	0.8704830726240863	0.46144670247071545	0.47414637751267763	0.07718504259162243	-0.048351870707430675	0.02864512062047725	0.026088791628679556	0.02568829641871078	-0.10016320699688303	0.01793480313603824	0.01740739639101262
9	0.7069693074061388	0.6046495303199075	0.36293201075360315	0.1165510421748164	0.006755824416686459	0.027552965235378653	0.02360667087500178	0.04930255715556596	-0.045457223309843225	0.017845627611413423	0.01701826010471597
10	0.3665005330471137	0.5839801808009982	0.2141600031556979	0.09154441884956688	-0.041870489970483024	0.03278921112471561	0.025347789727233703	0.050613073988839304	-0.05615407850183741	0.01735997174019315	0.017386447824169756
11	6.864552805776584e-05	0.21067940809023109	0.00015639229618353906	0.014720669161586509	-0.14143800493385422	0.025297522161703858	0.03571631145160969	0.039473817874888316	-0.025805981375415878	0.0180453495625775	0.016700597190417152
12	0.09435852634606312	0.21252091042218496	0.12668746827415872	0.02729340119727699	-0.048712258091504715	0.02880313920605992	0.0326170017305523	0.03870612979294972	-0.028016247122566257	0.018269538978146312	0.017974070649588378
13	0.016956448559607797	0.0327453820232714	0.17246398164146676	-0.04540840951590894	-0.027486076671509263	0.03059530916922492	0.02930126853865962	0.0027791358099250136	-0.004579550914033834	0.01862680559314282	0.017939878656358824
14	0.01272212632099165	0.2231947465495059	0.02004630874366241	0.00977383012973276	-0.06575973458859181	0.03511239739110436	0.024947442944412535	0.029148394974264073	-0.0188610506255763	0.018081263990875097	0.01690849069136468
15	0.0075263057646568765	0.397032798620067	0.007921637263726333	0.01509965317741877	-0.07635760066669725	0.03681778183676672	0.02887896548968817	0.017750984903469186	-0.018893666148683524	0.01825284376945237	0.015573409524931397
16	2.5392553615171247e-09	3.021344846757296e-05	2.3703961971835776e-05	-0.12676897910157992	-0.1911179365373421	0.028420753829547552	0.030550307372305636	0.023924845700708984	-0.03255937555732862	0.018837408495269124	0.0176392040473741
17	9.903206467215202e-07	0.005209115156639459	7.552338883297839e-05	-0.07027541940155595	-0.1532838968121441	0.031931394425562566	0.03131857279136588	0.027802980216091483	-0.0170890189127352	0.01772484957723844	0.016760823232130618
18	0.01197050757041715	0.006575644181596887	0.877380936832269	-0.009832387085370532	0.023112241302698486	0.0482880692387637	0.03269071633442335	0.038857883900291476	-0.03013077881937944	0.01785421764227264	0.01948884248415105
19	1.0390234765736316e-08	1.235812226948762e-06	0.004099966888436842	-0.16234035353507154	-0.12062030447558499	0.03700986020232708	0.02201427334622951	0.028204910535672	-0.039128278202266824	0.018436542913406587	0.019251673336118602
20	1.9016664993672377e-07	0.0005817498579154516	9.437604043237233e-05	-0.10730651953192841	-0.17035543112725682	0.03183062794282823	0.02939077148185121	0.01957272877675098	-0.03301028382148721	0.019136198687847578	0.018603309661981766
21	0.00028389934107881553	0.00024901541361609873	0.5560903929064219	-0.13971872223293333	-0.02110891178560425	0.047455962796161245	0.03188595872645977	-0.008564803597537992	-0.027871472409810236	0.021301875531571292	0.019290048563182394
22	1.1072854545957326e-09	5.537182769240108e-10	0.9998624216365299	-0.1459876519909799	0.11229877133118052	0.03588497841244944	0.025107285169463714	0.00700011845507938	-0.014796610658176031	0.02035738336644583	0.01899241847967898
23	2.4888786606987314e-18	1.2444458063197626e-18	0.9999961510592776	-0.3220952427854007	0.17948671834783636	0.04026715461999212	0.031118369097334855	-0.009120071624420767	-0.015269260632158261	0.01854535720983333	0.01787172382795322
24	2.9005132288487235e-29	0.0	0.9998465349725562	-0.3981855110839994	0.14974576685910201	0.03005286220935229	0.03863570110003001	0.007482626578320915	-0.02917320444665532	0.01675618482811626	0.016802341423411755
25	7.439427688561941e-23	3.719793617934653e-23	0.9999763958275608	-0.23297039341677284	0.17317092323248168	0.020489660785325617	0.03479090108006174	0.006391260063093271	-0.020323585399323166	0.019348428591450716	0.02109487859911031
26	4.336913134390387e-15	2.168473940962765e-15	0.9999918840031782	-0.225172926312452	0.13582088361530192	0.037555143887018395	0.027228200970884454	0.01028856503429374	-0.030594838756213102	0.021776827992201077	0.019108064616378543
27	1.5470680692513767e-14	1.1159271455827448e-14	0.6931741948986142	-0.30654807381869015	0.011346903952839327	0.031183915055658873	0.040476472644792774	-0.02382665236433591	-0.012395204920214202	0.01853166838635089	0.020878082506024555
28	5.792502820996678e-22	5.698008586178673e-22	0.5082918593754493	-0.3778816522730518	0.007323356380668324	0.027308568732092336	0.031887877028428865	-0.012856878919974642	0.00653490041412788	0.021358745214612694	0.018523683414579467
29	1.6758517886970204e-15	5.1423854880174096e-14	0.016294367637475913	-0.23774426605051074	-0.08545465385866087	0.02984175385152691	0.021557068517009226	0.026883037242687053	-0.02145423266403658	0.019373179504758028	0.018885032530721137
30	1.3157582554489782e-05	0.31452327911778466	2.0059942463493694e-05	-0.03608780798496409	-0.1423010698386543	0.03858833872481137	0.02787376482386452	-0.016508233137576666	-0.016371372284132678	0.017845807301594276	0.021082036916425455
