time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.016968014878213714	0.6802792415584323	0.011470227512222944	-0.053091607842468726	0.027472181208347622	0.043126392726906146	0.03410717043357808	-0.00021074501722030025	0.001995668030300345	0.019936111213226863	0.017560785054646366
-29	0.0009298464773726109	0.4734289082786781	0.0009371412503736493	-0.04800193040205835	-0.01806747447276591	0.03255075329965726	0.030106856610699225	0.03438079081290358	-0.017709482829668798	0.019591872830508388	0.0192329558565411
-28	3.50131271757147e-10	6.4223442093623176e-06	1.873416372794585e-05	-0.16383148870310998	-0.21649539970326273	0.03478125967892047	0.03993089134354219	0.025392142949186302	0.0050143680461386345	0.018997282379112808	0.021428422761585894
-27	4.659092043609021e-07	0.042831422383031725	5.250061880824225e-06	-0.1781735876768939	-0.05235949419704485	0.040316246970000726	0.03628776277325577	0.009335698822629445	0.02149984310998051	0.01829059584928465	0.019344033458641365
-26	2.1867554470275854e-10	0.1984189041739166	5.498668945211687e-10	-0.1363647333717088	-0.029422016114311438	0.02294859671935162	0.025447261451499174	0.03826139624485904	-0.0011136938656782303	0.018487602996432772	0.02034086045549755
-25	0.0003779352802620197	0.2617699278177888	0.000646612946222334	-0.04920818514673904	-0.00846088583128011	0.031457393909791014	0.0306195210960521	0.04993000460579337	0.012423750743826359	0.01907342682970818	0.0210425200858756
-24	5.861412464249114e-07	0.9999641491824325	2.930763201919503e-07	-0.07217413244023756	0.11861695196265576	0.028127787966797647	0.02284433531969378	0.003221066923986061	-0.01770240104044831	0.01903124598425427	0.018715909236966817
-23	2.711512116207087e-06	0.7671586914686346	1.761084896219355e-06	-0.10893285828445709	0.06952904241344057	0.03218827674410471	0.0314608372122563	0.028743374623050207	0.04066436601011159	0.019103816618927065	0.021236011002773267
-22	4.582850682978551e-07	0.33259374375447665	6.846082410064004e-07	-0.16013314674031967	-0.019356153361704046	0.03342659238935908	0.035207653667995505	0.005168346034983062	-0.001962023725183867	0.020412390621011238	0.017842422829433262
-21	3.617604924497868e-15	0.20790415170710802	8.698691072713676e-15	-0.243422082493122	0.004014989436337985	0.02629512634264281	0.03986271016808508	0.041111327304885224	0.04151530646193022	0.02064747134199694	0.019665316488149558
-20	7.444400451478428e-07	0.18161098112776547	2.029423330500206e-06	-0.15074193462082391	-0.04252561570623358	0.03495660288311208	0.031419088990264826	0.010930437079931458	-0.00851336811402356	0.01978942608003851	0.018413512131154382
-19	0.00025126242997678896	0.3331398975816496	0.0003541041877026177	-0.05230602606428025	-0.018637425585160954	0.028912589154615923	0.04088197835215683	0.042532057715207176	-0.00149309360921828	0.01993345447119317	0.017637175553664862
-18	1.8053670393124065e-05	9.038809940678149e-06	0.998499502181625	0.14957432269000584	-0.04527336930214945	0.03645462174899038	0.03027058803282409	0.01186816421270819	0.015220777654777425	0.0189875778822227	0.01825571788933133
-17	0.9342522146693493	0.5323350845803392	0.4672876135488825	0.13635141655869848	0.13261111667504163	0.029627088834090466	0.030277975931994265	0.0042985965372926965	-0.0034440100781341575	0.019747206313166985	0.01927938334335239
-16	0.22788537719587193	0.11406471989665064	0.870863561663611	0.15155308184733896	0.07643906152332032	0.033792956120617945	0.042078188316147486	0.01588298005002645	0.017084003398582157	0.021822543266846718	0.019330148171409645
