time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.0006014452971121549	0.9821022481802868	0.0003048426997524179	0.5314533698697387	0.5540056023166056	0.004508364917459554	0.003913305805958728	0.5438686748519207	0.5377956972876684	0.006842380133113483	0.005976654159358713
-20.88	0.4159773640531813	0.2987346004033203	0.37998083343689837	0.5459129730981646	0.5416869369614351	0.004689501047342046	0.003701148482962151	0.5416993826350496	0.5387376169150593	0.006578045517427797	0.006136590453459215
-20.16	0.004697275806976935	0.15804299009678266	0.010727527659567011	0.5303157015196213	0.5330633649675243	0.0033703866952605383	0.005214581471195245	0.5435275474132297	0.53943580389628	0.00651846462654109	0.006145578706661749
-19.439999999999998	0.00477626253195686	0.05837900204208119	0.0230875269458861	0.5284920071795358	0.5323842390540353	0.004633595255212894	0.005058393040549826	0.5406961599011403	0.5429010667439728	0.00572885451839669	0.006403961132821964
-18.72	3.0390576644060125e-06	0.0005537746418427984	0.0014047537550914587	0.5098191135466685	0.5128233421737867	0.00593655322310975	0.005452864112082587	0.5356616909073606	0.539029147243107	0.006626295857620848	0.006069030223384989
-18.0	7.220816745209989e-11	0.14433521732919383	2.499259638873604e-10	0.4936362861410705	0.5286354835724987	0.004775783331300101	0.004876980876647386	0.5371245970776257	0.5366982229414063	0.006391726447762576	0.005624071828037305
-17.28	5.749100177319007e-13	0.7689579560278815	3.7382309440435276e-13	0.48768783850963693	0.5461403376243281	0.0054841926290474935	0.0049761302307057545	0.5367800530302296	0.5406717983427651	0.006671185659859328	0.005321252509873923
-16.56	1.2755504653771259e-21	0.9999683608160743	6.377952350233072e-22	0.4800225729381598	0.5707303311368366	0.003982725032342199	0.004202511876048935	0.5318149459667374	0.5417670324393141	0.006098230997803697	0.005331811217896641
-15.84	0.0	0.9803187382114846	0.0	0.443144712592237	0.555738328071125	0.0037847169636456243	0.004219198710803726	0.5328689573723948	0.5405703868014122	0.005721699591777695	0.005795344281776596
-15.12	0.0	0.346883852320214	0.0	0.4351360788242963	0.5356096718530763	0.0033824137896120376	0.002851476404801531	0.5324792302406833	0.537967882051568	0.005941982669250489	0.005182326385711053
-14.399999999999999	0.0	7.510161129522105e-07	0.0	0.45625673162264546	0.5054336860616082	0.002939702952731002	0.004282669632263077	0.5295369197828551	0.5421856627382771	0.00617735906295966	0.005565471620258297
-13.68	8.559015903529075e-14	3.7867180021783343e-07	6.006093705085694e-08	0.49126873483628153	0.49009953810941953	0.004169486135564163	0.005486854153407014	0.5340894156587637	0.5338539301426064	0.00638580914206509	0.006173307546861165
-12.959999999999999	0.0021980667155824074	0.01836667057836331	0.032624496527130446	0.5164872844205309	0.5238262791204423	0.004311220008561812	0.005349759824689955	0.5290425630157896	0.5377079739785791	0.006633411054171359	0.005550619163243094
-12.24	0.0384648165843778	0.7897919329269185	0.022001903993272325	0.5228906030206676	0.5470556803790845	0.0047671525123602005	0.004138395704058705	0.5291274551956306	0.5386531915691584	0.006714202067454593	0.005892423221471132
-11.52	0.11832235633486721	0.8352930552186713	0.062425513078763935	0.5271626151784619	0.5550235125728881	0.0028627692119103034	0.003709131917360077	0.526656041766147	0.5428950815521745	0.007049808165226726	0.006327097685105344
-10.799999999999999	0.025467125439031395	0.9846482727053882	0.012736738200691804	0.5340040356477124	0.5681496890198234	0.002933834732750177	0.0049978573441856865	0.5269747492520692	0.5388274233359623	0.006229816395024779	0.00622487262505307
-10.08	0.330546702334482	0.1652955115442495	0.832828472322494	0.5549721954121304	0.5559749212540717	0.004227338359687025	0.0048154280076267274	0.5268006968266337	0.5381063712417705	0.006017677465965992	0.0057369645944915035
-9.36	3.117526347321277e-05	1.5587631736626276e-05	0.9999838406954249	0.5764465793242366	0.5442817479646319	0.0035108213396146505	0.0030621037151476083	0.5205939298936065	0.5320249022912659	0.00621085098243059	0.005910624732031934
-8.64	2.397179971737603e-05	1.1985899858721623e-05	0.9999880029555045	0.5903262686612043	0.547571903359058	0.004269397270239009	0.0044454449547825	0.5204726171739064	0.5238926022774165	0.006288127917054319	0.005766219865134953
