time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.5417010062746547e-28	1.7738951783320513e-13	4.2780062091036684e-16	0.45158040854470516	0.5001476285213448	0.007172807646950736	0.004979781255541711	0.5534119887924023	0.5722731286297814	0.008086927207249194	0.006743919526373649
-20.88	9.85951045836076e-16	1.745911033463666e-10	1.6448884846819628e-06	0.4969642921467242	0.5188009043745845	0.008580482370269623	0.003996238761506264	0.5546547384404181	0.5734916701595868	0.007573007876810189	0.006901368790420452
-20.16	1.10430200145962e-06	0.02973423080363263	1.8078372039325134e-05	0.5064993446949465	0.5585423512143931	0.011951835812795596	0.004416799281200406	0.5561079060951186	0.5739818304224736	0.00713304234323157	0.006742729543679315
-19.439999999999998	0.0036821196973386198	0.6970105950053052	0.002523944607749886	0.5345794506824	0.5807906002062075	0.010488805283740818	0.006462262182876303	0.5558788676655277	0.5748782764257596	0.007554499215631548	0.006943782020668583
-18.72	6.7302172735383e-09	0.7778009576520485	4.326081959814152e-09	0.49912916792576756	0.5803279645728641	0.009708890237857962	0.007168117228078626	0.5525474884677356	0.5724324749369155	0.007604091015591894	0.007109956775931163
-18.0	1.6992965046555072e-11	0.2908429990989321	2.9204952553446304e-11	0.480625538138934	0.5605697641887536	0.008372525745213568	0.007478778277222293	0.5486150019635443	0.5663547294777143	0.007446196602529388	0.00705180140997026
-17.28	1.458261576405675e-13	7.005380632283402e-05	1.0108248541175183e-09	0.4813208306364426	0.5328730221739288	0.005089763031148405	0.0035699497185469244	0.5368574724909582	0.5644769422045145	0.007970822552299972	0.0071211340656261125
-16.56	3.8911278556427704e-13	0.029287828541799527	6.640673012366882e-12	0.4781152460610089	0.5366048459446362	0.006688686749326291	0.0045553783363681336	0.5404233338941894	0.5527131635278744	0.007399361903845568	0.006970641543282764
-15.84	3.4671107221658104e-10	0.2526805770875103	6.85380281634762e-10	0.48870978125858544	0.5460912249677412	0.0048715707047575305	0.004812074334698816	0.5371226549043956	0.5523045315350903	0.007991341235569917	0.007850842357546215
-15.12	6.045561581223665e-11	0.9952190406041697	3.037299462195664e-11	0.5016745227444888	0.5719547302595791	0.006158576368958788	0.0029025757957734017	0.5431412830394498	0.5499389054680145	0.007606892766528868	0.007768197659206308
