time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0	0.0	1.0	0.6167051376196996	0.44241064288949633	0.004929604754999956	0.003354215973624695	0.5212449773283196	0.5233031685619254	0.00633145171556518	0.005673619140901219
-20.88	0.0	0.0	1.0	0.5981079339049064	0.4328927424864538	0.0029291527716358333	0.0031654874683002664	0.5245859352503262	0.5179674282572673	0.006365459267565515	0.005309960209319915
-20.16	0.0	0.0	0.9999999998802591	0.5782573684461308	0.41413477102190505	0.0045864870284851415	0.004587512529010738	0.5232733156566147	0.5172464496693692	0.00605065256968016	0.005920736330142907
-19.439999999999998	0.0	0.0	0.9999999999984448	0.5863644593979468	0.39223359261820984	0.003319348580154463	0.0047312514069166945	0.5274015935077356	0.5181835348100085	0.006729032503206525	0.006125645488128785
-18.72	0.0	0.0	1.0	0.6049917371342672	0.4010856457058131	0.004051872516479249	0.004190477889939201	0.5251266023303505	0.5165932040449761	0.005915609680300281	0.0061404594012753316
-18.0	0.0	0.0	1.0	0.6230973673092212	0.41407135183909094	0.0035856937904978534	0.005639175712476279	0.520924265123518	0.5140184023934377	0.005626435698336303	0.006261968755764159
-17.28	1.0526226156148447e-32	0.0	1.0	0.6193362484345317	0.4127937744926723	0.004229946099539063	0.007966913728920964	0.5206212681902832	0.5192060329458782	0.006064172413332373	0.006333800037900512
-16.56	1.596078248943468e-40	0.0	1.0	0.5956183877397481	0.41361427201735523	0.003945815818500993	0.006459822364403549	0.5191355315137888	0.516724210445586	0.0061196907717164075	0.006933326357672222
-15.84	1.280322953313236e-34	0.0	0.9999998385185742	0.5551328883197554	0.4210464185711835	0.003506777398180144	0.006485598132295076	0.5154783183102889	0.5212187499742069	0.00631648919376685	0.0069628167258914036
-15.12	1.7949011183548235e-27	1.1673908802106567e-27	0.7687914568321154	0.5245147426808772	0.4321020180750457	0.00505777745869879	0.005170284970796627	0.5181747559438175	0.5163783662920245	0.006811830946253522	0.006808393827540773
