time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.789271183794004e-07	9.32904519962389e-08	0.9587495106595677	0.13351809487124108	-0.09486554992119658	0.03542419781977237	0.028649180347787306	0.06332052079035186	0.029465383852227342	0.013229270100280058	0.015786806864941303
-29	8.855758796873003e-10	4.4278807931800614e-10	0.9999995715293546	0.26539410731145285	-0.06078886730470408	0.031106070125580285	0.024446049981618166	0.039626886564427095	0.023406675139168446	0.016920109588371004	0.016218312533208098
-28	1.548932634097135e-09	7.744663374090462e-10	0.9999999616603328	0.31968848384031634	-0.048358522455093325	0.0328251771293688	0.03530092321535145	0.04662413897479337	0.0182724869984523	0.019127892807681228	0.01819139963333622
-27	0.00012995431874976903	6.63413093003833e-05	0.9750205194387132	0.12858803709565128	-0.04344077671017847	0.038058306033040695	0.025073748729298462	0.0378396058167578	0.023839042238544272	0.015961337582438825	0.014416708301615958
-26	3.519728335478416e-05	1.782842670231547e-05	0.9853434720363798	0.10487800816486643	-0.05548693492401065	0.02577378218349407	0.030100969062572133	0.03190837128805569	0.029235790538247944	0.0168386723827127	0.015016696074200721
-25	0.0204745302357513	0.011090735913555584	0.8669435882221042	0.07965467789702992	-0.02895347749816276	0.03153530405718876	0.036846165353142855	0.027308429281904276	0.008716921416928468	0.015050640600178739	0.01538966795546116
-24	4.114295824335743e-11	2.0571480202358028e-11	0.9999998792265234	0.20882111967024058	-0.1302141645813807	0.026372995768542892	0.03591324072801937	-0.0022063652373540635	0.025318224973143188	0.01608940168412653	0.015278313153017054
-23	2.4500640296328794e-15	1.4778057802292818e-15	0.828953047009939	0.04035242990355844	-0.19520373460290083	0.028711665586637236	0.02488224626501762	0.006781810168574389	0.029247680293437626	0.01856921614959727	0.0157114463464038
-22	1.715796451527393e-05	9.256111071033585e-06	0.9246478351205437	0.09410283038836194	-0.11443397746322878	0.03548135634894589	0.038830993422106545	0.033495518495321966	0.009810351550940236	0.017897716565184428	0.01629553254612799
-21	0.0003077536828991467	0.0008329843488192225	0.1665243349807769	0.022543337873535445	-0.08106300029176777	0.025069559455635444	0.03216776795972355	0.05072215032157857	0.012857013177766875	0.017273681604424745	0.016925428414035566
