time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00017686562169110765	8.848050664018161e-05	0.9983611441207967	0.15732834982999044	-0.016023747294542156	0.02570721043514441	0.02239405735265329	0.045203204969575174	0.024497996423220213	0.01748206998395522	0.01658605228936466
-29	2.36271127053031e-05	1.1813557669182485e-05	0.9999624731187782	0.19634390599961907	0.016638112505418117	0.02263562359247315	0.02476196173660152	0.020063177447718607	0.030824520051081543	0.016078284900941254	0.0145263094522393
-28	0.012248959431985642	0.006129150590802295	0.9825887433769195	0.1379133916138592	0.04517422256054117	0.026374996400579324	0.03623876373593234	0.029651141356328417	0.05866617020184957	0.01577206068315478	0.013307203466757364
-27	0.3319743947870977	0.16726710542018194	0.8121984581627674	0.12713091477799615	0.08173177739107247	0.019818893297125502	0.01840266523696123	0.06064601016803218	0.04633412779785687	0.016866672792463903	0.015773133542681853
-26	0.16689837100123373	0.08361756359090433	0.9011157227488714	0.12546628645975708	0.0608378493020537	0.01956490297702738	0.02285846434071126	0.0475986672676634	0.03035611910322049	0.016072363228572452	0.014506992788284424
-25	0.034932160633503274	0.01746617686898377	0.9823171691298558	0.22825065253590854	0.12537809832108116	0.03627026468195216	0.03317129254601025	0.009171070649984583	0.03672072084010237	0.01685158966668127	0.01440103718518338
-24	0.0013782752827583044	0.0006891758899922367	0.998308345875533	0.1642660148940255	0.022403307810819655	0.024399731657924195	0.02496097628304941	0.033180319058898136	0.02839791849405255	0.017566072795980485	0.01539675373572685
-23	4.372414310146326e-10	2.3164793377826483e-10	0.943742764163591	0.08693622360582942	-0.13029090674615187	0.022844866084124258	0.02354096458869167	0.04045327807863568	0.014516712249986938	0.01639505081849284	0.018715039827181434
-22	0.011940911975903674	0.005971571602792507	0.9927585797913567	0.17949739701922335	0.06326003348777873	0.029001338091989882	0.022669859645359856	0.04302863084584105	0.033707988752711124	0.017379792500009796	0.01654716207099717
-21	0.02008160049566637	0.010041015577487615	0.9857585948361398	0.13754325743147472	0.046945725185255784	0.015993590035064224	0.02390487024309119	0.030905225896800524	0.03068723201137183	0.01809762357254221	0.016752983262989657
