time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.5233776377593503	0.27842547506782683	0.6388196803097326	0.07198072786360402	0.06303365237227357	0.024851930457435254	0.020992217845517067	0.021313900259322983	0.03274866487550387	0.019202835950187146	0.015557248036452743
-29	1.3524766304255582e-07	1.7438610262389438e-07	0.3862153991382405	0.0038485601163028376	-0.08941758165620528	0.03203417486882208	0.022722601819942737	0.014464790143247332	0.03254548101818331	0.01669079406652898	0.014686381536072634
-28	0.0010068974582031255	0.001141846542183125	0.40384092849901665	-0.006041139868427857	-0.032137912874722674	0.021049240258861002	0.02237055506561081	-0.0017508679357953292	0.03133114769101259	0.018837983909260884	0.015311193034808119
-27	2.7752311078624406e-05	0.003375693559960401	0.0025781234780702152	-0.0885950278759062	-0.04603029375082709	0.030435294535223745	0.024285778450017347	0.0035546192517995566	0.03104256375690787	0.016329789029004275	0.013642470493717793
-26	8.350861061223858e-08	0.1989197036152429	2.091036793798739e-07	-0.14953062777444256	-0.03232863032284894	0.026853628658252283	0.02853399422097908	-0.00838607753932622	-0.0038395090588537336	0.01705193212024545	0.015884710324488564
-25	0.0006496215159348242	0.002157733538885954	0.12293999456157531	-0.01936078403462101	-0.049901509907541795	0.03205512991104141	0.027021519027611265	0.018112509557064952	0.02568997527985248	0.013313892105600907	0.015499226002801092
-24	0.0001379915099784419	0.0003156752897557246	0.20864835298272552	0.0025984073394468904	-0.05153629004460934	0.02153133518787912	0.027393138991057657	0.024868294006726882	0.033612541944091	0.017791816926346727	0.01694997730726119
-23	0.006461324459918971	0.4180614080152763	0.006733473634583194	-0.04291195612349373	0.03126851591292059	0.02413046370762066	0.027186777499957474	0.007124412713468634	0.032907161299637826	0.017095790528541807	0.015781773378146048
-22	5.83341059798191e-08	0.9274226951005216	3.144279684207987e-08	-0.10818356871854384	0.11331741877617733	0.032408706605835495	0.035356565998074005	0.04491977859956104	0.05326031933538155	0.01687967542044328	0.016840460931044795
-21	4.080700256105759e-06	0.7115552872733806	2.8486269193981305e-06	-0.0857163984911427	0.04071227010282589	0.02374050514884187	0.02999086045363293	0.021956619369560598	0.020571843117954833	0.017427894226308298	0.016273043259291457
-20	1.9254290364301544e-06	0.12103952448549271	7.710795887937346e-06	-0.09196460133420561	0.0074813710910224904	0.02402546267389662	0.0285320599430784	0.018761464178500067	0.04595329872352503	0.014967902218397916	0.014640280174051251
-19	3.688673497977389e-14	3.386541344865515e-08	4.38063584393587e-07	-0.10472773987746889	-0.13171049504501764	0.016859900668048215	0.021146625995762877	0.025259563883161452	0.031672986807378206	0.01650439460301905	0.016630494614043652
-18	1.3147647551356708e-08	0.004215717965171747	1.4681082090275146e-06	-0.121384069175129	-0.049287767404454105	0.028471647945762433	0.023756412837636746	0.03513029894826139	0.03210265899730163	0.016220316593403093	0.01672346633906559
-17	3.8238917790904063e-08	8.80394046333632e-05	0.00013048300500643882	-0.10380285661309954	-0.11855842420990488	0.028591800973320154	0.03241202528146433	0.028637966549783064	0.02784371689167763	0.016883720314564303	0.01570414937543114
-16	3.764115114509159e-10	0.0003158610147129197	5.747816864359038e-07	-0.11004392022127059	-0.05292590579684692	0.026041211285798983	0.0168410260774974	0.03771009318754326	0.029290018089569003	0.01485423111707059	0.014562706515851653
-15	8.689048669425851e-07	0.0034852997395936496	0.00010596628381248856	-0.09767552025282063	-0.03793354769086865	0.03204584882347533	0.02366923497234701	0.029527962171810924	0.0419664993613	0.013634747129656876	0.01486518947209032
-14	1.3085319663387006e-09	0.002731655132993337	2.3163655996961065e-07	-0.10623964390314941	-0.04980296377880172	0.02532395809946313	0.018708440575017554	0.04738562898072278	0.023880719433346808	0.015802673018588873	0.016781397801531508
-13	0.00022893506921131023	0.7576241506873251	0.00014832865047961926	-0.06047403852210308	0.046216974692792304	0.02650303376006798	0.02929764477152575	0.02078561337141651	0.020828726599953926	0.017239028149017545	0.015054023419743818
-12	0.07854282434160033	0.03974703432167734	0.9100210274316494	0.0906516585493192	0.006520256717211523	0.023113523820587095	0.038149988745938675	0.025660472686640325	0.006151202833697967	0.013798902543273064	0.017572283731223277
-11	1.0726341723839452e-05	6.218867661126611e-06	0.8602243673960418	0.06247752242602507	-0.0883752689063087	0.031600114413596586	0.03452850883484466	0.023195052589187	0.030423675266738674	0.013774117458458853	0.015764139619490275
-10	0.11218385145058543	0.9430484549875914	0.056092447153840236	0.09230558181837747	0.19124989743415444	0.031778765198884854	0.030099524563320927	0.00972951895407968	0.01553293930143556	0.015429704154413795	0.01475542078334644
-9	0.7570924287988667	0.37856033025156954	0.6214137879192777	0.17955411234126156	0.19771803529802465	0.037141810945264725	0.029862485452453708	-0.01453669266895669	0.019680009014196708	0.01609694937889697	0.0154042871859704
-8	0.5746223517128081	0.7126888182427269	0.28731117755167046	0.2524233012610125	0.26512384697941227	0.020873613448327995	0.03079472916089194	-0.0032273069013056027	-0.012090217763915062	0.015973999877356405	0.01476475912115543
-7	0.1848519662676321	0.9075740159094557	0.09242598313973217	0.33951852341461913	0.3800934993075643	0.0364036961777274	0.035344291172509826	0.015322086021857351	-0.0239602126961099	0.014134941854011504	0.014593831503643812
-6	0.8925194449422635	0.4462597224711319	0.5537402775288682	0.48014299338303534	0.48172868868360325	0.021455502653705185	0.02429591343382855	0.006137446163626489	0.013912002398333177	0.015901686605957397	0.014501699539891149
