time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.8702069508349477	0.5627342777060521	0.4359291025754692	0.13483938549403235	0.1260204230811316	0.02163358681576583	0.028071799841631075	0.037736598371561965	0.02124493334249219	0.01731020688522083	0.017557287940770237
-29	0.43705663049623267	0.7307780664193886	0.2248104231186066	0.06783168597718478	0.09141916415126275	0.03174762390353385	0.03932595191857143	0.018632137552991403	0.00497041937620581	0.01652497245686324	0.015020383616677038
-28	0.16429227795130183	0.9176455668397983	0.08214616369085612	0.10571802415481032	0.1534329903715859	0.026060210624848774	0.019799451043028063	0.011511404747738265	0.0005941739325616458	0.01661742439278498	0.017624032663647243
-27	0.05206314908670291	0.9720474965582537	0.026043348032839857	0.05302444132485771	0.1638207830962298	0.022678583385255704	0.032154119193002435	0.005647361469656454	0.027057764512723282	0.01680204483372047	0.01699021751390528
-26	0.018514971697404067	0.14578717970126712	0.04018955537616891	-0.040338749677714114	0.0017742797046877853	0.027000330036167402	0.028171829064439345	-0.00038741080319528055	0.026446803033616392	0.015687355175028072	0.015926663807973696
-25	0.30972268571534883	0.15762065581238724	0.7901778475269394	0.06210148183334865	0.0369085874989797	0.02584272264163234	0.02795431402043329	-0.006992270405080193	0.008497168777267226	0.01704643178752917	0.015325430846562307
-24	0.1320520104626298	0.067226401199042	0.9017064267484065	0.09658742991215838	0.07108249714675523	0.040157215465673975	0.02099514721083642	-0.0023800601103591314	0.046470482282411615	0.017225657517002467	0.015351429624616969
-23	2.4627286333541167e-05	1.231751328506542e-05	0.9995042056002769	0.1517967782822431	-0.02577927016102933	0.030986176912983908	0.02526697178877905	0.015592244099158848	0.02147106481587097	0.01597326386264438	0.016877468684817723
-22	0.0001376843578806752	7.565731915275186e-05	0.9056905633779857	0.055347110809299424	-0.04070981773117825	0.027965799459549266	0.020813636995040588	0.01110206941420216	0.02006963118691758	0.014628543799656423	0.017437632642798444
-21	0.03401981498862155	0.9092416821498495	0.017578336762089787	-0.012356766508801874	0.06728259003236506	0.029517992056243305	0.018727715029036515	0.006774399872745718	0.019539678562655583	0.016278564107431816	0.016362171053513862
-20	0.007679760141367785	0.9716889770859932	0.00388173657613119	-0.031713764559207734	0.10254665737352031	0.028928324628774836	0.025466085047802216	-0.005303209796247555	0.02788612412747515	0.015716130989918833	0.016808667219443373
-19	0.5064309703963542	0.5852777306375816	0.2763953753671786	0.024762940846766633	0.04459685409431525	0.023646438846065303	0.020533925152480696	0.00302392100570716	0.007121861021739019	0.01715982208249338	0.016379263187955465
-18	5.826836672096697e-06	0.9998507506002976	2.9135976834331486e-06	-0.059270134281811285	0.0886643899546587	0.022147567230399994	0.018481604714340735	-0.0037569649879761234	-0.02122812862997447	0.018850270440693928	0.018950943549498663
-17	0.29156638818892516	0.8132661678433843	0.1476381807087591	0.029723272304446713	0.0962955778662691	0.02204965314835401	0.021358485608237002	0.0022694677766554815	0.030838740555643552	0.015746091486381685	0.017866878615677085
