time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.11512529876739509	0.9156264197636993	0.0582242702746973	0.050949932817538825	0.1268225085040283	0.020609779485593026	0.027395623121852022	0.02905909900279397	0.04864041844165787	0.01685682856031182	0.016772360679982893
-29	0.00014712598095421332	9.395146127309646e-05	0.7765803519028	0.05149819245248834	-0.03700595393949509	0.020365230334778894	0.030337775117184575	0.031930205281606325	0.04810554383110856	0.01317027101325997	0.017245555007845845
-28	6.470017916330077e-11	2.492966019220989e-10	0.12973279130518425	0.008984792545779094	-0.11380109517510165	0.02110336803197114	0.021376253073101693	0.040365898285322645	0.034938431152739605	0.016852314856465135	0.015394041565266196
-27	3.0471889606579255e-20	1.5280177972552227e-20	0.9971051803781118	0.13418583752605645	-0.2087148006938783	0.031153399056987288	0.02306586840324218	0.027022496808989934	0.06694577283273799	0.016715533232447496	0.017847297482455404
-26	9.541229200833935e-20	4.838050837857945e-20	0.9860612863173863	0.06778982825206745	-0.21174415490425216	0.02326213012254049	0.022980389386366443	0.0008101622879236106	0.05285796112626527	0.017068233329885336	0.016783835055866867
-25	2.2196598120084333e-24	1.1575532300547267e-24	0.9587781414925356	0.0865426055409081	-0.23017955112360763	0.029249517701787495	0.021276783443327712	0.02539517152103925	0.043545955606701055	0.016054371657378316	0.015384869594641304
-24	2.6406267062946775e-14	2.4912647381259263e-14	0.5299759581038094	0.013564085689705314	-0.2314384425443507	0.024628167384997773	0.030556671118570588	0.011215102284770732	0.03304819490131554	0.017940194036869382	0.01679403197584286
-23	0.0	0.0	0.004179608993901202	-0.07168226495471272	-0.3062996419905525	0.023335152089303444	0.01883018447207833	0.006740466635799934	0.049701669220182786	0.014538070794788171	0.01599053410611944
-22	9.791962830626986e-25	2.1897670675186292e-23	0.022358435043005942	-0.05331973844174611	-0.28405919452237594	0.02342600655616532	0.026789910085345148	0.005761775883299105	0.06050704200949209	0.015064400266121245	0.017040988194965592
-21	1.360840009107396e-18	1.4844309833192587e-17	0.045811871710454456	-0.07755681427989397	-0.18965131713425767	0.03265477083839112	0.018719784830256173	-0.011655187835373169	0.06852434302902283	0.017503591535279316	0.016134665118014358
-20	1.8342731879492274e-15	4.2048908237888084e-15	0.21811055729107529	-0.03461116219800706	-0.18807629252384928	0.02596765985156064	0.023805852415031727	-0.009499784660121607	0.04447407520928217	0.017473571397708804	0.016978252364071696
-19	8.059181787742825e-14	1.1425561875100972e-13	0.3526806295283308	0.01823861332662748	-0.16575246767975943	0.020727004321086498	0.02409491437479487	0.028887408356071863	0.03342230848261787	0.01813838568668045	0.013501442223457952
-18	5.5781796513204204e-08	1.2917761918368287e-06	0.020909606808222375	-0.054481543715039785	-0.13739771336652812	0.02655784872177016	0.031346021977080335	0.01227153769011178	0.027866947738835388	0.016300051270783603	0.017058322911597652
-17	7.150622674607992e-09	1.7538355648447168e-06	0.0017137814041018893	-0.06763783801467933	-0.09932669560492023	0.02440988771664011	0.022291304644143365	0.024074460181317182	0.036812429641607705	0.016401725836854127	0.01723252866479163
-16	0.018528966657053704	0.9229636947725325	0.00968556786501248	-0.020317591412684972	0.08520761941156246	0.02225791241966914	0.024734373328890964	-0.003598277281910577	0.030582616641556655	0.01591800206325744	0.01797417034443105
-15	0.10000929814696839	0.06555080385935967	0.60527675409241	0.03323803702090174	0.019384885152789383	0.026533622793380687	0.019572949713996913	0.010087310820536474	0.031666761791430104	0.016758391585078834	0.015933663526825563
-14	0.5243375126399497	0.2724776032861585	0.6690901486507354	0.07885867052702812	0.03990621993484549	0.022088618095032722	0.016176017163271942	0.028837877586367508	0.010130225412374776	0.015340345285498849	0.016644142731564168
-13	0.03422688573683166	0.017113446771067777	0.9825933475912956	0.1717473390073761	0.09514403292073406	0.017732388625708896	0.02136266496347267	0.027972132096156333	0.035132452585438394	0.017829256057161888	0.01629383488533339
-12	0.0012638313535339144	0.0006319160034733556	0.9993662589121767	0.2296416512113549	0.12035757247868326	0.02804829356452147	0.013829748458220733	0.03189824419566149	0.057324732288226814	0.01499772499142761	0.015801887491377096
-11	0.000217798028305453	0.0001088990143229823	0.9998910971291681	0.24710303947563564	0.17684024493032138	0.027408499412067584	0.0172719199162455	-0.014356013868866329	0.07043738332418778	0.014478267536968898	0.01601316406158574
-10	0.012443158425867717	0.00622157925296925	0.993778380674472	0.26376282228864245	0.2310599746807037	0.02950896749783073	0.02327183803757984	-0.000683268178817805	0.08381089414578008	0.014168255891225515	0.017188786516693665
-9	0.49907926854860296	0.7504603624546183	0.24953963467178256	0.2440353245794526	0.3109111078291781	0.027436204533335774	0.029154278229783153	0.0006995984168390412	0.0337019003336312	0.01532212706520204	0.01591352874018713
-8	0.43389553891299265	0.21694776945654962	0.7830522305417164	0.3265807854119588	0.3379089448287601	0.02372562771201743	0.024726794884236798	0.0021453544028205165	0.044167037114034836	0.013426790382040277	0.01471743806056613
-7	0.9438777020354924	0.528061148982073	0.47193885101774924	0.35534522367300153	0.39436004512882206	0.024677180045981417	0.022606098478628916	0.02465772878361426	0.060846611218171455	0.014257139882193945	0.015979776703892563
-6	0.6732973816014778	0.3366486908007389	0.6633513091992608	0.46274484527185267	0.479591432755872	0.026169337834765615	0.017795135295503316	0.004864358323783906	0.03864802337300199	0.014607306370286727	0.016100963626337263
-5	0.24499533367685583	0.12249766683842789	0.8775023331615721	0.5130048603722561	0.5119298787698896	0.018939054194929018	0.013756880835391989	0.022866232224089993	0.06345254626880759	0.014108594577112107	0.01627116205300362
-4	0.5244319421716019	0.737784028914199	0.26221597108580097	0.44847181955920845	0.5346832587728317	0.017323398846026995	0.014601376955962161	-0.00037441313330869555	0.06167853813114358	0.015442554778215632	0.0175096360783303
-3	0.013654797053872294	0.9931726014730639	0.006827398526936146	0.4345430607483415	0.5557215874941919	0.015145934396490549	0.019769831786030354	0.012338974677613176	0.04895183778447041	0.015029704657132204	0.015798846238940144
-2	0.003120193690337167	0.9984399031548314	0.001560096845168557	0.4110040155646252	0.5880875069458634	0.01827793470848884	0.01981398330598208	0.00480907401867348	0.06266362339043723	0.015363095785187696	0.014926966366456648
-1	0.0002035461104336679	0.9998982269447831	0.0001017730552168583	0.41286402416640683	0.6391296495283754	0.024471763440096106	0.01926112232370496	0.005823823749275096	0.06067463031262614	0.017474632625130715	0.0160260015691377
0	2.1432489431112103e-08	0.0	0.0	0.3767662120462543	0.6421156230747951	0.023219811814021465	0.012964721598737019	0.006663080221950152	0.02918036330688481	0.015265849290389688	0.013693197447230665
1	3.3854103827720777e-09	1.6927051848784686e-09	0.9999999979765327	0.03900833260954843	0.39274289562984616	0.028344612101399352	0.0189716088252087	0.006236838577585808	0.04328288373901894	0.015296545428812819	0.015662006017075143
2	1.9198807802671293e-07	9.599403913506584e-08	0.9999988242723453	-0.04346571288348284	0.26140317992985446	0.029844150657529763	0.021875854056098595	0.006636426871131886	0.052527248331896856	0.017146331301955333	0.016108615171954464
3	5.1343375410755447e-05	2.5671687705407634e-05	0.9999743176877397	0.11930265423795476	0.30923536925605466	0.0229961540989669	0.014787302633094003	0.018779365289526055	0.06098395012642146	0.013808294733153878	0.015081770822339132
4	0.0037757934431171952	0.001888228470215347	0.9959181044482329	0.030925714153579264	0.15710319806916342	0.026638101433772016	0.02342729739727322	0.03228288558426647	0.0436751661043126	0.016938785351615214	0.015990898515851365
5	3.3590915812542037e-09	1.6909330231187886e-09	0.9932578127527181	-0.04031281161004513	0.15388220318062762	0.01892049556957763	0.028891437251045232	0.05481152855997355	0.06486253903792029	0.015946099641867693	0.016692818725990655
6	0.04190468094375962	0.9446935315006638	0.02106612386049996	0.09472601830703438	0.0690586570449005	0.016852784845335894	0.024045654568568872	0.03487243568126726	0.07509008554016644	0.014503042447302139	0.016295080416702145
7	0.026891143958135327	0.02392518661779217	0.45089522846054103	0.012291195693845345	0.0826616416074696	0.02828313217007635	0.025921267894059668	0.05091620695647997	0.07771118790289337	0.014212931453301691	0.01681576874965896
8	0.6130093845193129	0.3191371572125415	0.6412653927288585	0.04832307684138389	0.11116519713465536	0.01610040192991149	0.025868489222488227	0.007712205634762732	0.05405121006546804	0.015550646468349732	0.01713664263080062
9	7.694967511219684e-07	2.9345941364485837e-06	0.1240669648152305	-0.07690572027120288	0.01702145819117883	0.021536410011652657	0.03223750512359211	0.04013444521408222	0.06033570530998473	0.01624208542684983	0.018532528669798876
10	1.078774623832506e-08	3.70463859357098e-08	0.14428424608209883	-0.142204987207928	0.023235493212240086	0.027371588340388914	0.02643102766828308	0.027605973128978802	0.05910768482161414	0.014716691647403374	0.019674010544319435
11	1.0038086090074292e-11	9.167271431024447e-09	0.0005312656968881052	-0.18957179400300508	-0.0680375113464871	0.029896994545213128	0.02997214762461473	0.027737281983182892	0.058282318911169945	0.016616561293689377	0.017056094100960453
12	1.0784530605628308e-17	8.839725510670876e-12	3.7640355758848513e-07	-0.18034182115241595	-0.1075322900587252	0.017967040941355355	0.026389400533169245	0.01985984045781498	0.08089884994975323	0.014646205354585282	0.018915599350705428
13	1.0556064645003114e-22	3.051171460686433e-17	1.2544351071617687e-06	-0.21449087292953783	-0.1306024687000073	0.013496245820202802	0.0294244436591831	0.004662963917397455	0.06276794504777077	0.015289972716014505	0.01654292026248691
14	1.1548996672241513e-16	7.871730809381315e-11	4.1021020931315653e-07	-0.2077000019891364	-0.1792173623185248	0.021241329612604394	0.030693848373986973	0.011658768016192674	0.03330903168718937	0.01639140908417552	0.017509878777630352
15	2.6920819013714326e-19	8.642250537657746e-08	1.0424819970703906e-12	-0.24341618751604113	-0.23573330989029984	0.03333765454463492	0.023133257142610195	0.011260967674719341	0.040030308382646033	0.015338204013700498	0.01925502643387809
16	1.3562015746099373e-23	5.358138786530452e-18	1.2533372835837414e-06	-0.32436921331324364	-0.1557297006020093	0.020186225070856417	0.02885945504687517	-0.009918186462574098	0.038395784277479736	0.015615117748354487	0.017331267116209637
17	0.0	0.0	2.7990146027435662e-05	-0.388090980552258	-0.0836584132335324	0.01733896410993387	0.02571812871346477	-0.010494890619526258	0.059168906574106214	0.015388188626244689	0.01684217953712581
18	0.0	0.0	8.390024041891815e-06	-0.37494665093188057	-0.08307123515145456	0.017002434487918272	0.02148172906805304	-0.008895829750006447	0.052565311460932386	0.0154619040129105	0.017764228325496297
19	5.1519325897324504e-23	1.7768820012890092e-21	0.014497114021785207	-0.32157433130133456	-0.03360536842200178	0.02300327082923123	0.029545901358729934	0.00569888662978467	0.04646017852187487	0.01591558665273468	0.017576953525652635
20	6.471420105008607e-15	1.2409062715209107e-14	0.2607474514409976	-0.19240991740920393	0.030790678268223327	0.019888814592954867	0.02601923648666641	0.006144053228187393	0.051459724763978205	0.01655320931959081	0.017451830189199803
21	4.098918119884065e-16	9.543807160701658e-16	0.21474115895358453	-0.2872376206537917	0.02536939516370651	0.027536126986236375	0.03539955383388653	0.000111366075017328	0.05751440271031598	0.015892537374364312	0.016903080208730593
22	3.9567476993317695e-13	1.9872528574941706e-13	0.9955319352491431	-0.17612746645742353	0.14550425962369865	0.026315939139244328	0.03489717771536229	-0.0035353782846856037	0.03655393267869958	0.0177381609359164	0.013932724169731455
23	3.4649980496674045e-11	1.7330323182423322e-11	0.9996888074981642	-0.16226830831253397	0.15460036758074486	0.025048510395515502	0.03292689590398423	-0.003419619685379942	0.009191599525441371	0.018228265392475178	0.017360777283596193
24	0.08708353095545852	0.05743405764037089	0.6140026756428433	-0.0539424120492102	0.08166539152037419	0.023524635632965005	0.0377255719103158	-0.03803278484510014	0.052018900423845486	0.018524937709079974	0.015490094884413913
25	0.0014633183659758901	0.4768423257875839	0.0014592631507908955	-0.014227688834159997	-0.06328184822481547	0.029687422568635942	0.046840450856234915	-0.014347932031856874	0.03647169575372883	0.015555773146239116	0.014842986498927697
26	0.001820494785307246	0.8378636852914632	0.0010710410501747426	0.02641775856063434	-0.04958316301592815	0.0293928809298205	0.0361590117355071	-0.01108746886582153	0.01083575468087342	0.0189870449184811	0.017342431063357065
27	1.7432867760812372e-06	0.3173611892461443	2.6962379457859212e-06	0.004711938888443776	-0.11989401889700693	0.03781499278329869	0.030376727856762254	0.024537615528156472	0.02393765502838585	0.01790416227684874	0.016279575577349333
28	1.223529324486894e-05	0.634786924310751	9.562823057561775e-06	0.006991888878801626	-0.12266245018268518	0.023692544956998962	0.03831015139778423	-0.0033828745885596447	0.019754484060255376	0.015321918595551463	0.015975347248617287
