time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00012785950883052635	0.590201538065957	0.00010599174339811151	-0.07886661769855789	0.015755386252337772	0.02067568403783232	0.022805450571321623	-0.007539801767723132	0.008061456974195523	0.015670787202080944	0.017447547693349073
-29	0.0005131627173326393	0.009545119399070153	0.015247111038144471	-0.06283730816865798	-0.051229267827474625	0.029822935645036255	0.020561153714727214	0.0013492785445244151	0.005716136891909976	0.01517657089090331	0.014973659691845623
-28	1.1135568761639411e-10	0.999932499878051	5.568159660777969e-11	-0.08886308332965931	0.08378278108372783	0.022275221808979343	0.021289939775938377	0.012628108478353777	-0.030588873459281084	0.017973234078182566	0.016344314763454416
-27	5.745450603875589e-28	0.9999999957669806	2.1704768250057495e-28	-0.24860107171074777	0.1331014919551632	0.020401749947617863	0.014661105623108241	-0.000790734789432589	-0.008376563123862783	0.015117957056567197	0.01513959959438623
-26	6.982017075329974e-22	0.9998273063232391	3.4916113993058195e-22	-0.23546936097655946	0.09609441792281917	0.017864743252497643	0.020530005841463566	-0.019806228457125742	-0.006497599272761141	0.017218345482625293	0.01593994082276142
-25	6.572567656497436e-10	0.9999969075718391	3.286291548490995e-10	-0.1637693591145165	0.11608688596720255	0.03469183541120874	0.01599721674213336	-0.018460143387864204	-0.00022112270621789742	0.015485505382907697	0.016395479105068188
-24	3.5146098163511077e-16	0.6002130693578791	2.927801423659766e-16	-0.23551579210290668	0.017397748676777233	0.026130849888318486	0.02214802779768638	0.009706887672723825	0.010275454220968532	0.013663825414203867	0.016055698220924623
-23	1.8348641899291198e-12	0.5473969009026107	1.6759493899590811e-12	-0.17074527875655204	0.02269998976058376	0.02235579699101932	0.02295459058864333	0.007081654489629507	0.019212943537590642	0.0153451903425766	0.017002088964649616
-22	1.7669877415383492e-06	0.8687530718224844	1.0148677794390662e-06	-0.10289944792733205	0.046431020752233314	0.02937093887636796	0.02448186289957793	0.02146578721036747	0.013294275265621875	0.015994812848585494	0.014090389400294173
-21	0.0006194799926632561	0.05092830395292486	0.00452879306718333	-0.042476254417219216	-0.02865901486718613	0.022543419780390046	0.018146669950496654	0.018761820619124236	0.008462234202313505	0.015929964966049866	0.015944060480848413
-20	0.0005110566019687955	0.04299715704012976	0.004862017343406121	-0.048206307201303256	-0.03096315050431933	0.03143762402236488	0.015396581066349528	0.02409552745528208	0.004791190024453271	0.015701613862893152	0.014838002365716604
-19	5.957223072787687e-14	1.4140049472948499e-12	0.020945597384928693	-0.04083609168551092	-0.1566185800316592	0.029805046153296214	0.016450325292367386	0.030986579819697956	0.013149076718240846	0.014128917493018686	0.014464345558106615
-18	6.447522500088624e-12	0.000983956219257791	3.247953515130103e-09	-0.1517071775543171	-0.09133106493633324	0.024815171022095024	0.023789860191947045	0.027421871568465973	0.004276044731143258	0.015105269790630333	0.014814624802435974
-17	3.1484994659302674e-14	0.0016970056983763486	9.270690646178342e-12	-0.19547051637469445	-0.06508626326352583	0.02724467491647924	0.023899434099496974	0.037041256770081965	0.02699904473789944	0.016201240426329522	0.016276045953892794
-16	6.233034705324712e-08	9.618636051121162e-08	0.32257663344836507	0.007949731652725023	-0.14956590796974115	0.022404865897076458	0.024063149770497547	0.02096419797048955	-0.014194784933397075	0.016426409367423546	0.015221293287201254
-15	1.2467788776523405e-06	3.321336029189683e-06	0.1776651850218528	0.00015972945202228362	-0.12044831390594768	0.03166764446872723	0.0192057880464671	0.03304425960573804	-0.015357735697332089	0.01664909911322398	0.015464498819051788
-14	0.0033189422701482897	0.002650465213583266	0.5707371556692061	0.040514135278593	-0.07036856236808016	0.026996438746189375	0.02547530919150403	0.03023506493049813	-0.011783126819685614	0.01532414990900649	0.014770407565474732
-13	0.00015606455051919076	0.19082270050494676	0.0003646494131802369	-0.07121613815231474	-0.016502540073246925	0.024547731447423803	0.028363522698634975	0.013983944053010707	0.010019157930557633	0.015455396855300407	0.015527824739328913
-12	1.1799612466323353e-07	5.899860745367957e-08	0.9999867737241007	0.13284974090853363	-0.07667264180193445	0.020168105996465856	0.024815402982900518	0.01016236610907969	-0.007864634085401943	0.014454179785707916	0.016564163318871002
-11	9.222623729121912e-10	4.611374156784571e-10	0.9999852847569773	0.1254963681435378	-0.125171657501371	0.01728076853030404	0.0219296978276437	0.019188639874732055	-0.022004907155031592	0.014511342546723352	0.01762275689593672
-10	3.740484990356716e-09	1.870336107144949e-09	0.9999498803071192	0.15239577954772845	-0.05232792790191655	0.02322288886233915	0.024126772495336356	0.029610656272339962	0.005225564087186223	0.014649880533085973	0.014705660860338272
-9	0.31293674401342025	0.15647680781270942	0.8404471904186901	0.18054021599553022	0.057883418554945235	0.023293283182904752	0.029745035890011647	0.05913298579992603	-0.014764272337990953	0.013832939211917607	0.013197973559078688
-8	0.004211627707416594	0.002105813853911617	0.9978941859449381	0.2577119113211669	0.13407104964131863	0.022699260110318184	0.01760384188399409	0.017306704578733793	-0.009645715529613862	0.015100276910121039	0.013445134183552013
-7	0.018756378964799456	0.009378189483931033	0.9906218103506249	0.30261540334800935	0.16636577091014212	0.028129384546767992	0.01913280006256383	0.00777700235550453	-0.026564712337296514	0.016209576961788024	0.01596788651928823
-6	0.19148037458713513	0.09574018729356802	0.9042598120615855	0.3232521120291171	0.2352553903697047	0.020214620804458655	0.027185815145234625	0.02299578582243784	-0.005638292346368885	0.014594740855881574	0.015557898455764812
-5	0.098904143749542	0.049452071874770964	0.950547928125229	0.4319692718460595	0.3801911519042856	0.012074108696871389	0.00994210499259573	0.02044111456394071	0.009544594281201236	0.014665153226800546	0.014442746646616619
-4	0.43965694799185184	0.780171526004074	0.21982847399592598	0.4472622071495337	0.470179587794223	0.02172870329880379	0.012943014472316008	0.012295778899358305	0.00861788811748859	0.015068382503050145	0.014712175349772916
-3	0.12589761719130307	0.9370511914043484	0.06294880859565154	0.4513686423152393	0.49194506401073157	0.024259554602250637	0.018737209477079582	0.016048081043628416	-0.0011786250038401513	0.014267739120740738	0.01573118781735921
-2	0.8516015010750428	0.4258007505375214	0.5741992494624786	0.5021630679361061	0.464346869590652	0.01510296103981766	0.020357081021372177	0.03959163886774415	0.008042268763491244	0.013915221037790606	0.016808266100612486
-1	0.40302037641793453	0.20151018820896727	0.7984898117910327	0.4876816019620696	0.43503169662359414	0.014068989644650429	0.017359544008193978	0.025870998663385533	-0.0015692464762074687	0.014350877249120441	0.015093625154125124
0	0.20872949782648867	0.0	0.0	0.5089646996386848	0.45859213380702285	0.016185207610039606	0.02057778249166715	0.0136486902846644	0.002602389116534733	0.0144348674965999	0.014037506671612252
1	0.5342783404610885	0.7328595771627554	0.2671393498416649	0.1990393122545925	0.17445635868782677	0.025388684053982508	0.023987199853285585	0.021298423072216008	0.01909542705121496	0.01591389875025791	0.01338930402508733
2	0.0007223386542985228	0.9994051259445651	0.0003611693718996553	0.18671304017936993	0.008097021882377823	0.021277489166044827	0.0230944403266926	0.021353511583139823	0.00018474966908343604	0.015545047892708271	0.01641952354377103
3	0.04084423850747335	0.9620062420441585	0.02045779714450214	0.0860281346261441	0.0026909048343413144	0.01711323814567824	0.029253264136972264	0.016413207454283197	-0.0028177277788339872	0.0142672346929596	0.016424464403251075
4	0.0021712608597752214	0.997763265255733	0.0010856768543390154	0.10974043297002678	0.015747932598187207	0.02290114924446444	0.024567153747325213	-0.011042989067615104	0.01613902691740175	0.012916829185643389	0.016070878811823286
5	0.05456530825389427	0.027300631909883275	0.9676230297854352	0.050847704210136534	0.11362297039311775	0.018843243924262978	0.022780880999933563	0.02420874574562897	0.012769144297539644	0.014721719617725271	0.01778790572652578
6	6.605368534080505e-05	3.526891463027001e-05	0.9330508633622268	-0.08101408499829287	0.06322803892993878	0.026441504699106225	0.02666547591163022	-0.004872453145940704	0.012809549832701675	0.014831557136959467	0.017051665298702348
7	4.742254230621548e-12	2.3711308096257722e-12	0.9999983828396544	-0.13970716716780984	0.1477999084572623	0.02758424536639789	0.020794772285489233	0.004888031946767413	0.00459538609842895	0.013555116915373805	0.01631039787120244
8	0.06397813442070566	0.12112092518195099	0.1441048162692578	-0.0013509783274866071	-0.01637385620284426	0.029162584725699173	0.020980598639538342	0.0196993194684293	0.00041648062171053656	0.014710768720941588	0.015196597484024691
9	0.042299611373277146	0.027313940299130694	0.6614134172675845	-0.03969970558653581	0.025380840752522095	0.034119997815952575	0.02029396364565503	-0.00552026002752277	0.005104032905288361	0.014270340247852514	0.01663189434144774
