time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	2.1917102324553593e-07	6.859071251259578e-06	0.013869590494797877	-0.0215952701941665	-0.11560795939539195	0.028996822658510186	0.020349810759990258	0.05851537603816296	0.0200897411850325	0.020195788895435354	0.02582511212822684
-20.88	0.008865062169512071	0.4673787550968906	0.008403592777466039	-0.03277412750789206	0.003957729252298293	0.032858699657114146	0.015935739836016698	0.026215586391009807	0.001819691596496106	0.021155698822377438	0.026168571762728604
-20.16	0.008274682079058985	0.17568446897547335	0.017634767048405792	-0.05055773893102718	0.009158402472329814	0.03625333471241201	0.02584619162525183	0.013135670507087438	0.03551074798331371	0.019595293656255015	0.024476072773893826
-19.439999999999998	0.0006891521688687357	0.8623318466207448	0.00039551978455053754	-0.08497894396092791	0.07291471833807942	0.044337513676297666	0.03029483916042485	0.007861586612478306	0.027388794717209675	0.022443934321563313	0.02461832521706299
-18.72	1.5998900123172555e-06	0.9999776891852811	7.999475765729423e-07	-0.08692792921738117	0.25193420467994543	0.04565889617798561	0.036458463539160046	0.00519692212802495	0.016328974068805877	0.020854303097701095	0.02525482063400309
-18.0	1.2652243668121511e-19	0.9999950284374854	6.326152276063835e-20	-0.2028177122204066	0.2300843624309314	0.018149962815617964	0.029024669244150977	0.0045212443789093785	0.038830186270105066	0.024046636579559334	0.02502020074209662
-17.28	5.374400443655118e-17	0.9999999988352122	2.6872009529803292e-17	-0.20919375833978804	0.3148219304348259	0.02872972788991966	0.029683993829736095	0.0011370878901930614	0.027782355036603465	0.022952574501012797	0.024240908905881205
-16.56	2.194259138294882e-14	0.9999999991080225	1.0971293013922922e-14	-0.13600319748276254	0.27414506100685315	0.024934113684937826	0.02236145604621373	0.009892395947548075	0.04700109745442516	0.022626896822285716	0.021537095629478843
-15.84	7.667958877370923e-14	0.9999999999871155	3.8339963982949104e-14	-0.10702330493690393	0.29648216968849994	0.02839173224079441	0.016067758948255517	0.0013301086857505583	0.03319895096728209	0.02377641735178191	0.022055841762935326
-15.12	1.0676216198461201e-20	1.0	0.0	-0.12531907846346133	0.33342576089609605	0.02189227359842266	0.0169315561359017	-0.00689194653416948	0.003313343929993805	0.023293401660648187	0.022186693571572946
-14.399999999999999	2.6773430371278305e-16	0.9999999999999698	1.339814398471371e-16	-0.11908393882480998	0.3209165541475558	0.028068510057070895	0.015763848043191447	-0.015980778955002297	0.01566046921950827	0.0245288366280205	0.022854927403157373
-13.68	4.845417758287845e-09	0.9999999946424581	2.4227088668781405e-09	-0.012460420817053414	0.29752050621822246	0.02568277692628825	0.01992893713547583	-0.008390338966305406	-0.0037879715585005577	0.020919563550400387	0.022574504076208556
-12.959999999999999	0.015963247583480125	0.9917129975904325	0.007981697476936032	0.043978133521721245	0.2074470618836563	0.023077985235586525	0.03133991508291833	-0.015324683509251641	0.013127009698529684	0.021865333573637877	0.024648812046866954
-12.24	0.023632305710419528	0.011816157324526842	0.9881430403532399	0.20248696634940275	0.15647436754673888	0.0287195168917937	0.025444647418807084	-0.009267006090738807	0.053712183066034785	0.021569305907977784	0.025706417232222046
-11.52	1.172629564088324e-06	5.863147820493111e-07	0.9999992027116805	0.2593840663072264	0.07610894592259078	0.017536533033849968	0.02731109331853428	-0.0003434833152782929	0.051682030147776725	0.021031654482980947	0.02640723142440387
-10.799999999999999	8.819016181804527e-10	4.409508064639508e-10	0.9999999971587065	0.3221423919427774	0.02400965022450504	0.019932473619814192	0.028845901172588236	-0.004632779013664623	0.06466306130747657	0.020403897509192172	0.02633648779219943
