time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	2.6309171277505887e-09	0.3056038701138932	4.295246310657731e-09	-0.02545998882177501	0.03567918493192411	0.011604235233306868	0.02140476992640754	0.11448913197341469	0.05103137650163928	0.02623509442864247	0.02055330341056765
-20.88	1.1582288352610328e-11	1.1117377830823617e-05	3.6074072397765497e-07	-0.06257973159171541	-0.07172165513760784	0.019809111947505734	0.018141533607883505	0.09849452690514512	0.06641317432995918	0.024176100676910558	0.02542841581204236
-20.16	2.4041061983886517e-09	4.850956959423463e-05	1.365865852577132e-05	-0.019768626431282108	-0.07753028711042508	0.01770693070594353	0.019074888916374176	0.10260601952232885	0.04009971394021564	0.022476082213768945	0.022396586400215007
-19.439999999999998	3.402068126968291e-14	8.254887372992087e-12	0.0020336727206372454	0.012525949024595515	-0.10119213367416613	0.019483470662034947	0.012554386658467162	0.10251198919555231	0.0704438160097687	0.02282074141764547	0.02236270806783642
-18.72	7.042368938312066e-13	5.834137697310059e-13	0.6035431917972135	0.07214593925657192	-0.05103006572022124	0.009215155202430795	0.013569673713662713	0.06557633174936266	0.09389734311432477	0.02299102223191493	0.02138716443984067
-18.0	1.1484587006495321e-07	1.6164663032620512e-07	0.3546264332384193	0.11577267001514646	-0.04379136875989552	0.00532082416895936	0.021334124666531794	0.12516191885142755	0.07939539917923544	0.024505047503619266	0.02196348819261355
-17.28	4.2845119173736976e-11	2.2541861238001445e-11	0.9503420599673632	0.12144371836094096	-0.03737020339578118	0.006581213329580997	0.020178962594052562	0.07825787573299844	0.10997483253468351	0.024963450932813196	0.023548838408389308
-16.56	1.6854152153220176e-08	9.26729825187162e-09	0.9092710573502849	0.0977285364337945	-0.038267866509823	0.01140195862251911	0.020388374634685145	0.06057843600554427	0.08248391398220428	0.024904283139103436	0.023475578199871644
-15.84	4.825605556468042e-09	2.7719754136629447e-07	0.008409236239499386	-0.01080315333418661	-0.07354326964051978	0.02029529504908867	0.0215155521806117	0.06370123963936664	0.07872943265829899	0.022298925161933252	0.024405359556647094
-15.12	1.7260235878649606e-08	0.00018288510660415726	3.313887620045264e-05	-0.132398353762807	-0.06499290851816554	0.033878781897332684	0.0251089767188028	0.038038302740887826	0.07183206107421593	0.023116627043895933	0.027229275393095977
