time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	2.5775322835073484e-18	0.940010103750791	1.371012514318578e-18	-0.19440687318492064	0.011726742605108179	0.013068535788499615	0.0364702003297949	0.010138438551632972	-0.0614733437999235	0.022892616032817288	0.026815211489511586
-20.88	1.1489966528030515e-11	0.5683145213668422	1.0102969425500579e-11	-0.1795235609086589	-0.059451472075470524	0.013331131033176506	0.03080868282828362	-0.01037400536698102	-0.06639119132382547	0.024973569414413803	0.02423427622264728
-20.16	2.1862327698590517e-09	0.12517927645029647	8.528871984593606e-09	-0.15510995438541436	-0.13816610883134	0.016942205669139915	0.04049145454056032	0.004233989668449049	-0.08232871025873256	0.02440928224884737	0.024642485727943676
-19.439999999999998	2.0560550726526056e-08	9.674753521659395e-06	0.0010242886171916016	-0.07160328600342933	-0.26352850163001995	0.021704959477219836	0.047404592533143386	0.03134694530611709	-0.05052237177991588	0.02317526773084781	0.02588841047543477
-18.72	1.598788874772474e-09	2.1542411107327426e-09	0.370830876857565	-0.007810891030852031	-0.2797116661639147	0.031226402009941336	0.0357205384315588	0.00519039025709058	-0.050763660549818346	0.022562361715626176	0.023289255249092027
-18.0	3.864280134465256e-09	1.9477974270713056e-09	0.9919479464165002	0.12402265877159901	-0.25615210258633303	0.04050112185926329	0.04378628676178087	0.003736152895885814	-0.04889885080000992	0.02241338454474506	0.02278531094016649
-17.28	8.438356302180698e-13	4.2191976331677865e-13	0.9999953758423835	0.21085217461006955	-0.30100073415783696	0.03277872085034698	0.04640656550398172	0.004508868194584759	-0.07327952269519737	0.022100854861616698	0.022516940435870086
-16.56	7.861105916545197e-08	3.930554361236748e-08	0.9999961113021861	0.2386106227266755	-0.18211159249732572	0.032234794315005436	0.050171022168327785	0.0008841557994919741	-0.043901652459128276	0.023759593610690643	0.024784813251121356
-15.84	6.877110406510759e-10	3.4385552228584976e-10	0.9999996850667917	0.29067654742202415	-0.22085034537599477	0.034131062667299795	0.0506634436511558	-0.013789742024623406	-0.027807908555767636	0.02061275247505889	0.023972009094017088
-15.12	0.0010401431826269915	0.0005200716022060697	0.9994087617027543	0.2859969475520686	-0.012187984344944853	0.03586771069256676	0.04377009184926866	-0.014644431373116192	-0.07136115311997494	0.02096724930924155	0.0203417425278305
-14.399999999999999	0.003943626407929096	0.0019718132040448294	0.998024435467553	0.28575520038933433	0.08120393390239779	0.025986731798917268	0.03256725247147566	0.0006335756772480861	-0.04633743733963543	0.022452587980663633	0.02482241226454967
-13.68	0.017931387496370327	0.008966551771195735	0.9870416043119593	0.1783069094747747	-0.006720192574193348	0.03260473819248251	0.028529452116570753	0.010939887376656682	-0.02635286346448586	0.02312439426568721	0.023813687562607225
-12.959999999999999	0.03950143848523561	0.020167725164681315	0.9301223305561626	0.08416275149889915	-0.07240876230792517	0.04245054192008529	0.024006505749469092	-0.02303529720228028	-0.06366712363293725	0.025506322541515906	0.024561347452549977
-12.24	0.1311465290217736	0.06725074972709963	0.8640801545584877	0.08763349243230124	-0.05315369806576538	0.030776661527986124	0.030449825827655885	0.005517706665031816	-0.062487099806243146	0.025770361107714142	0.025482246080549227
-11.52	0.0002214405135255621	0.0001117910127979997	0.986890802771732	0.033218213363038346	-0.09729844862598616	0.022009424869299504	0.02375081492628111	-0.043788819381285225	-0.031477909617351474	0.022625870477057757	0.02466352690317269
-10.799999999999999	0.07564837405214354	0.055094463412924365	0.5419152700742454	0.02117521509522605	-0.06832453029931208	0.0215685424507971	0.03194942875079412	0.005492864337964722	-0.04167148819780073	0.023163197864030614	0.025183169910764764
-10.08	0.21732855589422073	0.12225108489750985	0.6972954091270381	0.02734485000979393	-0.04345340177622155	0.032196685095014506	0.028583267914778988	-0.02233885477866337	-0.049974605351330054	0.02255872566369324	0.02452731742473195
-9.36	0.036691639296333164	0.49235915624754084	0.030063242489165944	-0.022678029542121392	-0.012159684258263243	0.026303506337753794	0.03781107412189141	0.013574726515719537	-0.024987893347444078	0.022871018029703906	0.023602379142495848
-8.64	0.04883924440490112	0.20867558651440568	0.07318635658441912	-0.041192619244423856	-0.018829116326127437	0.03653310564884853	0.033839317821651095	-0.0035631027847246297	-0.0012120733055380317	0.0215073173772038	0.02101595028804603
-7.92	0.002958627977152327	0.7050894761827765	0.00201780337325015	-0.07652965591081443	0.002571361902225896	0.03561732841437324	0.028462619241631973	-0.0056873533997789435	-0.020827917525172355	0.021802357903256447	0.023128311235197284
-7.199999999999999	0.0003381530650464083	0.10561731481263634	0.0012893395579550995	-0.09763294025780786	-0.04635246818850473	0.02739504124740828	0.03116800324858705	-0.009708779425136826	-0.0013865156722281677	0.018782609560935856	0.023199212533740358
-6.4799999999999995	0.02594535475771035	0.8391607479834404	0.014404662982210005	-0.05764404701105687	0.008467982468972507	0.03958374742232708	0.02869254416987355	-0.020367581073917916	-0.0390471504109323	0.02113844793840649	0.021298073407837022
-5.76	0.00557901385663994	0.002990463863245005	0.912713039533546	0.0649649054528698	-0.07068697945601637	0.04412469335236584	0.04321959485333897	-0.012503909840477898	-0.015413561850734486	0.02177863900138725	0.023004886503228388
-5.04	0.0011006539503389298	0.0005505105978992926	0.9977898492779697	0.12008421857152081	-0.04151821738268418	0.03140156812310365	0.035219530246604146	-0.023367336139087175	-0.018073233091223134	0.021365077515692867	0.02267175491855083
-4.32	0.0005541908405277891	0.0002771047643349129	0.9989192128988971	0.1771942900576187	-0.06781984938219801	0.03415325069282867	0.033053739347761006	-0.006602108608908708	-0.04105971679809915	0.019606998357566935	0.024976736274853174
-3.5999999999999996	1.3422507999896392e-05	6.711258132117874e-06	0.9999661014472571	0.2015417894163852	-0.041221885715956606	0.030491435015330588	0.02991372365325079	-0.015006698683897623	-0.007335819666668315	0.02103531360496833	0.025844471847200158
-2.88	1.648063977703285e-06	8.240319888293568e-07	0.9999990244961694	0.2901656017045631	-0.0032103870509997494	0.025680067402492315	0.03289335240375872	-0.012554256701801396	-0.04562262400919618	0.0193992265588152	0.02369114834378793
-2.16	2.5431172646155734e-06	1.271558632364706e-06	0.9999987243983077	0.26786208553399227	0.040493576476201505	0.019189231613964894	0.021161426988593354	-0.019530360688129866	-0.04715377538345665	0.021306616902577062	0.022129832326822432
-1.44	2.7792232336183238e-06	1.3896116167993376e-06	0.999998606682241	0.3116615338036437	0.07623891937721243	0.01673063454641359	0.024888430091285243	-0.007377971163418053	-0.027852526751583218	0.02232766084402224	0.025339289271720456
-0.72	0.42733370610950044	0.21366685306290348	0.7863331468947009	0.2692701049118952	0.2079026704250301	0.024340092080579346	0.02020125891393769	0.003015889467851902	-0.02663432923927219	0.01940693267846267	0.0234760210420336
