time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.013572768104952036	0.6553807323784856	0.009280929271977816	0.0011381591093025958	0.05109467282268817	0.025339739339765216	0.027279546231903973	0.04411572368214706	0.029817872868953273	0.017523433926128353	0.01958866915542672
-29	1.246767409713761e-07	0.9928643631443602	6.278124683496969e-08	-0.08160703980699775	0.13952791983346655	0.04161927034751946	0.027865682969511484	0.08252513798413058	0.05131888345809286	0.018210507688273116	0.01881190381257714
-28	8.485149576300024e-08	0.004435688847414549	7.442283351676051e-06	-0.08926471190891203	-0.03914988077266604	0.02634001154591983	0.032972940176358725	0.05548261153184317	0.06448542430544099	0.01753055743061121	0.0184279913233041
-27	1.7183600223593095e-08	2.8900332819149672e-05	0.00021951967748707628	-0.07491673825677617	-0.08559933792533977	0.017598907002224034	0.022603834882746948	0.019350322027806094	0.03391727354907577	0.01884256403912112	0.018846091094065983
-26	0.16526885860575968	0.08522494488369418	0.8224101894204792	0.03820909593158238	0.03330070881727528	0.023654301685491125	0.03377744014745111	-0.01948258826988069	0.02711985406713541	0.017443413010426505	0.019235675225577967
-25	0.01849557925138475	0.01577485466207967	0.48586663156189785	0.0029662277344574143	-0.026389328558347025	0.02505095586273961	0.02734676496897247	-0.0037877630916144465	0.017474217950072913	0.016860489025397083	0.01600777207582917
-24	0.005355316459910059	0.29102514826548553	0.007387526658001326	-0.029736980794294533	0.008969786283397568	0.03265509936405645	0.03712180784060912	0.03996195711669613	0.023941015926092296	0.017411919760509424	0.017899163433189456
-23	0.00010936536245730283	6.727415678464972e-05	0.8054027360845182	0.040957027338452995	-0.0653348283416613	0.033316817101613015	0.03476944673238601	0.006902367070293176	0.037620882009582676	0.01586732587155585	0.017257896511741373
-22	0.006101554290836835	0.0031372387904120445	0.9502998236418624	0.10090369161927612	-0.016018866520705975	0.03751433525376998	0.034764418376869236	0.015011344443530033	0.027736039763994413	0.01906359960779986	0.0165224542356933
-21	0.0007027529382739662	0.0003530207782372308	0.9924643954342973	0.0953461821336715	-0.053560606358299956	0.031107093628017314	0.03134283832771356	-0.005679359801596797	-0.00969151747803798	0.017625147561541932	0.018188486745905036
-20	2.477780598989802e-05	8.745237840096497e-05	0.13584696304153118	-0.03819975491601265	-0.09709613942000686	0.027620921702893667	0.039119723688872184	-0.0026745033340642276	0.04065379214270066	0.015962030076039538	0.018544761561488585
-19	1.820198757199135e-08	2.030072606393951e-06	0.004382426366726428	-0.08153218909622907	-0.2340146276232064	0.03511664844129719	0.049840158940003855	0.028975748607652622	0.005904361994234843	0.015276421219757922	0.018125641555421616
