time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0010829180434866262	0.0007279849380890363	0.7153328834068656	0.07079970109680858	-0.08535759022895277	0.032984459879345986	0.030060650090651043	0.04489507001559012	-0.008449842292560539	0.019530673712975805	0.017678088562405058
-29	0.0026786088863700553	0.0021814104821353516	0.5803416713483469	0.0008421724147849981	-0.030769721386270727	0.02798600976070177	0.024788171880681956	-0.009132646863290827	0.026166701621742755	0.018457429123205738	0.018871258674049127
-28	9.501028136815583e-06	0.782474447578309	6.048484153619447e-06	-0.1308886433166841	0.010683726669604484	0.038226911710875784	0.0313690581977817	0.009095089407946164	-0.01913709992272671	0.018882361770268866	0.018684101370572397
-27	2.2690780857704615e-09	0.6796793457254383	1.6690746563191133e-09	-0.15933337931140445	0.03283262936059815	0.02839024745776991	0.030090179824183286	0.0026300290981365543	0.015175431473339556	0.01817618514547759	0.021220762078831504
-26	1.9465118037718506e-05	0.6799932437308194	1.4197990219470212e-05	-0.08733259538807625	0.071376555818753	0.030629782959800383	0.035452294026768236	0.024211590917215888	0.05134584396642386	0.01576178738045628	0.01891749008338578
-25	1.6727087424816875e-05	0.07203792040542153	0.00010667846476493437	-0.14917144341241864	-0.008723311860941118	0.03925439183265011	0.033727175126543885	-0.0037307976204139577	0.047872287287998916	0.01711013096266922	0.017845245625512766
-24	5.346573800206189e-07	3.6020719720214994e-07	0.74054499862021	0.031125572966959447	-0.12855209382192978	0.03530296044875915	0.035579042160115114	0.0044194675052451745	0.03561677053558699	0.018237482583689076	0.016293912492165972
-23	1.0812321211472607e-07	5.719019905012171e-08	0.9452195740405147	0.11467030973358987	-0.15279873116781717	0.03650728818690949	0.03903113646575948	0.04448096270497845	0.0027450191209085918	0.020183321828294635	0.0176921219018764
-22	0.06334219045982993	0.03720190342371846	0.7218199382609648	0.03747468571457215	-0.002793498939400292	0.02477513880154872	0.029570442016533607	0.003895599388432808	0.020804931859741006	0.01907741242809708	0.01453543999150852
-21	0.00015416198823978963	8.002490513079245e-05	0.9593848391609291	0.09579464527076739	-0.07310449337005791	0.03532894149011846	0.04080657082427777	0.02192738535932389	0.023901580513764856	0.01607531250839017	0.015943473008325458
-20	5.312084017458839e-12	3.8567189901321864e-12	0.6886738495888871	0.03432858701658542	-0.16555504497349177	0.032820309789872014	0.029290074776020417	0.015633356225285496	0.04407470185709302	0.016615658142320765	0.0195395127607549
-19	3.776235923152533e-08	2.0158483544356327e-08	0.9365829606531068	0.054753238853853206	-0.14380264468557016	0.03203894036574066	0.03885673802206568	-0.004065424538375267	0.02298706513333282	0.01795991231302857	0.017518964984550297
-18	6.184318631920512e-19	5.594096136383973e-19	0.5527234474035351	0.023388802603234206	-0.2393379397265208	0.05062217376638715	0.01724341123411835	0.01605693266591659	0.0068039509687155	0.01702516571269859	0.01748063975247303
-17	1.0925243434707449e-05	5.614654896699981e-06	0.9717361673153402	0.07802483124263344	-0.06048910232286331	0.02822288925342253	0.024479859844000064	0.011005247732644021	0.02363755506595834	0.016934173388151206	0.017691351391443972
-16	0.0020251141417835868	0.0010545560766700886	0.9440592256751535	0.07765525944514592	-0.03948757808966916	0.031185569887104126	0.03273336617081869	0.012801536126222826	0.018199633070800927	0.01577865171392418	0.014147558675209546
-15	0.000765401401220378	0.07547971357875795	0.004050841448697349	-0.07223236307705097	-0.026625543847418876	0.03477853986500509	0.023756392179808	0.011798528617025001	0.011930216538011337	0.0156595316349972	0.01525019859999018
-14	8.747440558542573e-19	5.31819995876339e-19	0.8224062075912879	0.030303548830939532	-0.21493191781632398	0.026866928405996582	0.023925319061680776	-0.0010064333829016793	0.01761402749788912	0.018885287074416154	0.01657737970766662
