time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.07949264952592765	0.22857923250297751	0.10568617776567352	-0.008585951359608138	-0.011849256220516729	0.029145317370886208	0.025949126082261263	0.012558910409955888	-0.0017322492060528722	0.016177530171074945	0.017306494468492466
-29	0.015071781829067007	0.010697064903173145	0.6161223552192047	0.03224320805371554	-0.07078710285165192	0.03684185824189334	0.021066735886031664	0.009464202951223199	-0.03323605450694475	0.018019074784944147	0.016012557927198412
-28	0.04247276112498458	0.9650323239109381	0.021259845506581464	0.043815506688792485	0.06284280624432739	0.026598586222246208	0.022859500720941294	0.0332649690808494	-0.03424968164822726	0.01718281147957569	0.01858949535189141
-27	0.5754705265314911	0.633464715518323	0.2940731731018641	0.037069677753672654	0.04390629397508321	0.03191298492053661	0.019157739815530685	0.0009171277578648043	-0.011121249532166016	0.016372898859169947	0.01781698678424531
-26	0.00011135858094460224	5.5679927956036054e-05	0.9998297020241733	0.1661928056927646	-0.023349887047837997	0.02959961330307372	0.026868999912484995	-0.004915979588077169	-0.01087515238112694	0.01570630144459753	0.01660288510052962
-25	0.4890479340202251	0.7219625846607202	0.246981886810479	0.063604273322238	0.09264727487251564	0.028116300301129465	0.02475275124648088	0.017858069906017734	0.01846778255120901	0.01603608458366136	0.01685391199705053
-24	0.00013716036867334635	0.9996629455504972	6.858221318443174e-05	-0.00475886979373359	0.14437591389909848	0.03553770031176053	0.02782132588184266	0.02669913520629552	-0.0077435905500332	0.018059708068492893	0.016804074106150153
-23	4.495497261768229e-06	0.9996249759691312	2.2482104123784916e-06	-0.049146130520937484	0.1197125546174033	0.02620770830412484	0.0295857033543736	0.025529315727550683	-0.018088405908856506	0.017914526994667314	0.017525716443914936
-22	0.05635197709458148	0.9694782974662509	0.028176050929241574	0.062982977082557	0.12132426843341479	0.033091434516457754	0.023353995353399968	0.00692901302337821	-0.03441095029932197	0.017630802887222262	0.01715443600191078
-21	1.9960677209469745e-08	0.3923306454452409	2.5309534280721565e-08	-0.14386701275698294	-0.05811347500111247	0.027995560136893666	0.04513259658696115	0.02836173686592266	-0.04484401171990843	0.016010062133406396	0.015780809343125386
-20	6.320380619610984e-07	0.9996189048382268	3.1612639178355217e-07	-0.0890695292301047	0.0925976007489894	0.0199946779764218	0.029312837499963943	-0.022566779680186562	-0.03827500016049166	0.01658064122846556	0.01782601158585103
-19	0.03972556242873779	0.8371660066241218	0.021404051730155103	-0.0011562763489721558	0.0383048913160039	0.035616906762759505	0.027284888036211204	0.030257483627763905	-0.012565991100862105	0.01579679653020536	0.01944488967170717
-18	0.02826941300426242	0.7003964374363241	0.01797088823386602	-0.01960173397384481	0.006380507425590297	0.03054325356322949	0.0428335560837524	0.015334374379606365	-0.03143232867959822	0.015825011650849492	0.01601190515917225
-17	0.007661562946300487	0.9835584274946083	0.0038412899611265363	-0.026853124828803136	0.07712198228373815	0.0356280800404848	0.030687164335546812	-0.0031443769044193393	-0.031061340486542802	0.016345938298883204	0.018185970227880856
-16	0.24507564820195588	0.45737790228125785	0.17389890079809608	0.0024315193424448737	-0.03397275904084188	0.029304508926199898	0.030878576966977937	0.0028189601965698226	-0.05352532091328611	0.016910579185093724	0.016968382763197117
-15	5.545425529188275e-06	0.025802520740309424	9.6767917070834e-05	-0.09855691116961895	-0.10258973557657318	0.031142328935965878	0.02756262879873827	0.02254676659816868	-0.03858031715070526	0.01540925223209203	0.015886285517477203
-14	0.461057989613582	0.3544337936047172	0.32812607771935154	0.033842005168813756	0.00034469671144088246	0.03890396534357685	0.03025296900990353	0.015521605843466284	-0.018713307269675124	0.016674065110295552	0.017097129114980694
-13	0.0006694633786928586	0.9807912090750229	0.000339010047821672	-0.05966847797267598	0.08962618411234577	0.031585221561343045	0.03629707432014344	0.0009729363280322497	-0.0075155701062013525	0.015210253933594972	0.017252936485830664
-12	0.07032699140532098	0.8628885306556233	0.03699061854075455	-0.017439818455503475	0.019578169834347476	0.028988955622356236	0.021002062810828837	-0.008868899819761765	-0.02704023982755499	0.01607501218496036	0.01730641155773875
-11	0.2693788457227717	0.13510583736392526	0.8578979411681262	0.11588494158697052	0.03594921263875807	0.0299246769911159	0.025642049173061624	0.013780901145020967	-0.024038366876006734	0.016090132632251078	0.016671450519259497
-10	0.48987861071583494	0.7153960593166557	0.24726426333304488	0.0693539248498329	0.07278735923786211	0.03353827227167951	0.026429913747924895	0.022239206750902945	-0.0038609381490572097	0.014841633039032066	0.014849576688535749
-9	0.4427831984334505	0.22211094571544868	0.7740133613233411	0.10948106905834068	0.05917219143191634	0.030334680512294515	0.020494056447633996	0.008876679319218319	-0.009898480336315362	0.01390079066828539	0.015930619383013607
-8	0.016948757440658466	0.9866020441829102	0.00847606324753268	0.03401738836940539	0.07719426070235491	0.025849088957582273	0.020530662930632795	0.022867702115165797	-0.02615600054629325	0.014722544505187767	0.017053175465033692
-7	0.010561860158667658	0.9947188532685214	0.005280930096403795	0.13397205988023572	0.17184245261300662	0.019091855792703845	0.023027823517982753	0.023007491373057826	-0.03979388793749978	0.016966669042912583	0.01723209004509182
-6	0.9211343588540238	0.4605672974322107	0.5394021385656876	0.16724966838904826	0.13691974776729435	0.021486354617922553	0.03072511770538044	0.0064016582890630835	-0.01907493354855283	0.015587860523700144	0.016768903120539212
-5	0.052560525627775884	0.02628028839777863	0.9737100553382323	0.18531112365642485	0.058019579267474496	0.027565637631481944	0.022432330272041532	-0.0027977754405192263	-0.042766353088163546	0.016293828643106568	0.01395821290355628
-4	0.13593417072715824	0.06796713779236442	0.9319528846609808	0.22595312229535852	0.12695174046542695	0.028450310329219974	0.03219350218882554	0.03023993314149168	0.004936977496413717	0.014725054540696633	0.015241335185971889
-3	0.04038639769846398	0.020193198917169215	0.9797888954980672	0.22562469055557727	0.087413601848092	0.025693925133286433	0.03215884951614688	-0.009146332543377862	-0.03795900340517891	0.01567165365261644	0.014785916163660966
-2	0.39861534626672934	0.8006872561098276	0.1993086328439577	0.18530016921373896	0.16997086268439526	0.022821630546032978	0.03151173626772454	0.029844009453519626	-0.02226071171152115	0.015655874040409072	0.014823649989297884
-1	0.03787678151454173	0.9810615183692402	0.01893839075727084	0.1718699485811856	0.22501360257486272	0.026789824559357106	0.012185190517090458	0.00518133147766775	-0.02438824192922103	0.016789504770717383	0.01450930434351277
0	0.003886941857636801	0.0	0.0	0.17117625441698175	0.2537875018510427	0.029373603889792457	0.019735004916854093	0.01902074898113886	-0.03161814487835734	0.01671476991195623	0.01576103419689632
1	0.0037568644118655898	0.0018784373655842664	0.9977956733008678	0.04777500868481381	0.17126619258581027	0.0271611180933504	0.0279135281793225	0.013511103063631923	-0.008768005451415777	0.015849441230445804	0.01765856934587287
2	0.3741672708897876	0.18709323145366522	0.8088926770272307	0.10556354256559967	0.09380938433001701	0.026929445366397672	0.018416479357236188	0.037754726043384326	-0.014316636724511196	0.016057709053083596	0.01769062299618966
3	4.4589426126346324e-06	0.9937601242422477	2.2429773012009735e-06	0.1220877571994474	-0.09751199715605983	0.02725063679920545	0.030834990963135925	0.03832627574041402	-0.009723289899940044	0.01400609253340027	0.016941433415941
4	6.619414635144934e-07	0.9999552447153446	3.3097373247476635e-07	0.16529726274967987	-0.12659113778892034	0.0230983274827382	0.025432118544929678	0.026506747436387736	-0.04856702897590782	0.015219461672792114	0.018064355019980733
5	0.00010385494883925891	0.9647543339133916	5.3681037373228396e-05	0.058795674112697115	-0.09822357982693339	0.02786178640403521	0.025348289486141626	-0.004694623370396646	-0.03158085059513028	0.017087228378717487	0.01751529036614201
6	0.0013427488163290178	0.9842550528640569	0.000678177002979703	0.09877109334706012	-0.03875145130675524	0.02998107174488507	0.020339850541927645	0.014195285501741	-0.007138499570756162	0.015311442005358184	0.015860680796636058
7	4.709719361837263e-06	0.5331000749816857	4.390094272150041e-06	0.03574601979700641	-0.12032470034305882	0.02665849233733242	0.025131916797991052	0.03284320980283942	-0.013727367052237148	0.015597765384032337	0.017122415570343528
8	8.164770909784548e-08	0.8787095124469487	4.644529228680758e-08	0.07704040672948237	-0.15827687826496561	0.03073279211722643	0.03110398551337919	0.0358626428483543	-0.012049506051140756	0.01373775199158822	0.016610712193337686
