time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.022561367523871476	0.012271090887902528	0.8619347341373169	0.09200901024527416	0.004644493887616794	0.030248032842359066	0.040607357168494444	0.0420478012576459	0.043881780742871454	0.015638513353008716	0.0174748405358509
-29	0.025479365901783332	0.8454050534261999	0.013998749952470203	0.031307200231801155	0.0577594104178958	0.030136581114119033	0.037879707361110085	0.06199919183665161	-0.00037559327754923974	0.01742821064128419	0.016341681964223254
-28	2.1389054752931093e-07	0.9999028958662799	1.0695458209397478e-07	-0.03620417654420259	0.1756949468673245	0.029228785866690015	0.030617249824549088	0.045943625655221094	0.02249433791560364	0.01552342073083795	0.017861419305869552
-27	0.00019033973069475861	0.9997390211816711	9.517297190434002e-05	0.01900491879363827	0.1956142206071736	0.024144794473018105	0.03618443298449647	0.02540089104331841	0.002400358216485063	0.017267267887680522	0.01867445761361345
-26	6.701543295569616e-06	0.9998295910299344	3.3511137599861492e-06	-0.027853934287229227	0.18754705244256806	0.03406690067703591	0.03414314826897048	0.037991139526715664	0.02127560104825247	0.01596531098937339	0.017677203815773625
-25	3.884986248428063e-12	0.9999999199414289	1.942493250165562e-12	-0.053357134781818714	0.2235266068510095	0.024572878172839263	0.027828640728377332	0.05195649729953427	0.0026402981255304937	0.017663304375393592	0.01998670776768624
-24	1.4755394341194523e-12	0.9995225088223436	7.381220714223816e-13	-0.08358980180190397	0.12124094708458606	0.01820779983979519	0.024213555310922088	0.03996017415488514	0.012594549776670384	0.01777867013306036	0.01766410875446923
-23	5.6852468010229394e-08	0.9978124340824719	2.8487722034687648e-08	-0.08366037551582152	0.079054217509549	0.021447759947335877	0.02128799694912228	0.008720902554322481	-0.003007839635974967	0.017481967311870617	0.016207069977117204
-22	6.303808656932538e-07	1.5434693284676817e-06	0.20210857319067765	-0.00162242841626158	-0.12299191729980434	0.02746428911797146	0.02715097632467595	0.02585183122882639	0.009567821403110986	0.01675325162797273	0.018054055154391662
-21	3.514798202138102e-09	1.1522211214781895e-06	0.0014385942318417867	-0.06047145475301964	-0.14094929211159773	0.020948974458717653	0.027639612815555627	0.026698988002637355	0.012743510338952744	0.017842558323617367	0.015087345193464987
-20	2.8379885637248553e-10	8.754571698432566e-08	0.0015007554379658195	-0.03672444626681328	-0.12897657494261477	0.018144990449475228	0.01620721450423083	0.040627842834187876	0.00012666457938224297	0.01681831791327205	0.018964180721245498
-19	3.9382543527188455e-08	0.03802264288936192	4.964218347101026e-07	-0.07261736386889739	-0.0520862010111476	0.02362043136684855	0.02439185431311027	0.06653522363126661	0.005275917198089128	0.015439075423225932	0.019818987930123416
-18	2.116215015138573e-05	0.8683018797150795	1.213632080601218e-05	-0.06977282712274532	0.07171112564301454	0.029289248393455408	0.03548297488330579	0.030476966663923754	0.025487633732972862	0.015607796836268607	0.01614895962508845
