time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.189625060759091e-06	0.3634802701704267	2.978347289138312e-06	-0.11440562868952368	-0.011178698877617393	0.020324561421353957	0.028820104403087996	-0.007047355191680007	0.00046003683501852843	0.02063931296702956	0.016939620348440904
-29	3.2660371536316796e-08	0.08800450278804998	1.8472355626106232e-07	-0.18011086630783507	-0.06907266136950643	0.03214523702516997	0.027793531834913114	-0.01138362834608344	-0.024296419189598174	0.016681353587170787	0.015305808400198125
-28	0.07123693244104738	0.1168494211124364	0.16975632934490353	-0.0503954435255205	-0.028492331871666242	0.02656074264135243	0.03136946129201651	-0.03402495043234538	-0.0054781377199047444	0.016246620010505378	0.016013451112141943
-27	6.919659434552205e-05	0.9499691931620865	3.62836177743948e-05	-0.11604838615906891	0.06981240907370626	0.03246175996710787	0.03559977060438883	-0.02302871533022918	-0.0012666792996100238	0.017509437646173152	0.018392020435431172
-26	0.00044088867125404883	0.008536286332216246	0.01455324753940736	-0.11637942030635477	-0.06837668724358201	0.031131343027958197	0.0326288194393378	-0.042517341311855944	0.01415445935726719	0.01764724486182349	0.018669034289325582
-25	0.16773251791649416	0.6841335733435017	0.09835652144503736	-0.0472064834418451	0.05421526800079608	0.02948822184876971	0.032127157926457824	-0.04699595287327462	0.013438780166174884	0.01686742117166884	0.019419675014638142
-24	0.04277200757003835	0.029865204641076913	0.6099173359074113	-0.0163306893917106	-0.024613273392834097	0.026819696604994135	0.031327484213467156	-0.034877788841642374	0.007588807287637398	0.016556754064812326	0.020252668319076423
-23	0.011426812423452	0.01146777515160145	0.4335560744396313	-0.020476063164921805	-0.07926788087642514	0.03062249615334196	0.034470313763850756	-0.0203180999869766	-0.0249921318701235	0.015302845528451754	0.016767146759509695
-22	6.176291180888655e-07	3.862838975888178e-07	0.7987659085153749	0.011335409891423448	-0.0798270309368225	0.026433598629236228	0.021397749993454018	-0.015843735947080946	0.019777501059792667	0.016868130614408606	0.017485692445422352
-21	0.0016786987759185288	0.0015340492800295141	0.513167904252193	-0.01148128879106226	-0.09355560750313996	0.03375887476262415	0.038500679090892574	-0.01610686462956419	-0.005279079253247776	0.017206381923196578	0.016485411874387696
-20	1.9630076969546063e-05	9.83722454598487e-06	0.996941764769504	0.07733775621342816	-0.07028094096199128	0.024478054635193765	0.02523572070683698	-0.013309743174747318	0.0020041402201068505	0.016309588345649582	0.016613474487014303
-19	5.561723759291572e-05	0.0003403537267993899	0.06952842135190727	-0.07302913136843678	-0.0684066538879423	0.028768107681250026	0.02516072097222024	-0.024216871929560884	0.0254663880597668	0.017306092051584038	0.017409108969667776
-18	0.06910520868486683	0.06960511512912253	0.3376746085320216	-0.028383531487754993	-0.010863191582193843	0.0323144112133724	0.028111506561593638	-0.028048754403441376	0.014806708088728774	0.016049055697540147	0.014835895421450081
-17	0.2452492831862096	0.5253404433463611	0.16278038915810855	-0.06108814201645472	0.051570810139040434	0.026121811452036476	0.03087998466027482	-0.06409956942764992	0.026523613156438614	0.01633860034227008	0.017308331765325976
-16	0.28331300636377765	0.84931836198679	0.14229205285237942	0.03641405013142475	0.09007234875252886	0.031414608192215705	0.03753298919022989	-0.033069873567645416	-0.02767953650175413	0.01557403036297067	0.01576787491880028
