time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.15398434811555597	0.922917842872888	0.07699437236584493	0.08513515447691067	0.1429132548759339	0.024456190219074816	0.028913138975748723	-0.014748381241996589	-0.014058445623819645	0.01460721095414808	0.016022005924213316
-29	0.08444442669540116	0.9559679031126915	0.042226717834589846	0.0686118511524356	0.09680343715294303	0.02952289887706699	0.02992922007976337	0.004437228289473947	-0.05079970097096074	0.017959421589326147	0.01776913873387246
-28	0.011605796943506512	0.9941560980560393	0.0058028988586945884	0.11631869000037469	0.21244740433387643	0.030178513243330565	0.031928732171148784	0.02231738322255343	-0.03985797656921045	0.018944441499144406	0.018034751303705535
-27	0.0004279472211975227	0.9997798653240197	0.00021397361955490023	0.030483454561962796	0.2238053539564892	0.023152752721621775	0.0286237522206803	-0.026523230466604937	-0.008573267495991615	0.016400823859204168	0.018606785031615884
-26	1.458523015436593e-06	0.9999972983311552	7.292615087018807e-07	-0.005250127327238929	0.2328218863357085	0.032640758053960654	0.028929921493224972	0.018834671883737254	-0.042126173316719535	0.019724075601741227	0.018498933916576022
-25	0.03541799890115494	0.982271747693586	0.0177089996747975	0.11032810056155085	0.17515969735402165	0.029902791390218373	0.026261804311837337	-0.00627550667547174	-0.050408111197530345	0.01655242478256129	0.01627152471002622
-24	0.0003164656348110361	0.9998404273862012	0.00015823281742109797	0.09928508370435549	0.2171812724825568	0.028868013405068112	0.022008900074502638	0.011093261533751541	-0.015396467816714422	0.018921648749496353	0.017417928047254044
-23	0.002049843723231771	0.9979514875782032	0.0010249221442944422	-0.010470684107858822	0.13508146579198438	0.03536810761032126	0.021994346390557543	-0.01050990414221591	-0.027979197359949203	0.015548140717871455	0.015173342982788685
-22	1.920170608531862e-15	0.9999734723087118	9.60110759151776e-16	-0.1659712742856086	0.08811919206935234	0.022285645281498297	0.023778893824231307	0.00635856978564474	-0.04860886311282745	0.016635203909614593	0.01826736453699806
-21	0.0008783322258731644	0.9982069152623223	0.00043926256255276934	-0.016714601833695195	0.12411954452575165	0.028653635966062217	0.026799359701800467	0.003409754018589245	-6.634245264328819e-05	0.017044226041643507	0.015969768527473265
-20	4.626175450845277e-06	0.7537435729654998	3.0572010626194995e-06	-0.08878831954330871	0.023418300385583894	0.020466600184230268	0.02852578925091271	-0.0011001748745347536	-0.0002691261461225825	0.015319213672886172	0.0165749442190774
-19	0.07113366666927828	0.7787496871242252	0.04004196622335663	-0.0286782829185452	0.008273701055518234	0.026405114843674575	0.02284855686902296	-0.014364761962185849	-0.02645674699847609	0.015449264038859021	0.015349140408944445
-18	0.06835134698698803	0.870815419749635	0.035865861959713	-0.02858253902377107	0.016583177636515505	0.021003794675698618	0.027273921066269184	-0.022956722499571813	-0.03960064614631526	0.015354508290409932	0.016730768410157987
-17	0.01830597829711841	0.02146085924981656	0.31866740378343805	-0.004045064020093021	-0.09280917851937161	0.03761291979635379	0.02859876863063824	0.0037492724782810932	-0.04543722533345074	0.015566809230371185	0.016572250032271144
