time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.04803320128726408	0.024017029318033865	0.9724914405608599	0.15059954129665667	0.02285760723044695	0.027426908722143366	0.033188368947760616	-0.005608399965445004	-0.02165298819108218	0.017126704225457735	0.01713812760537434
-29	3.024835035367694e-09	1.5124176041950257e-09	0.9999998138463423	0.21344705608768436	-0.12390234812329651	0.028785085954687834	0.03581897015011534	-0.015827838451332038	-0.026831369631169732	0.016044485246685166	0.016891886189307467
-28	0.00011172593722362967	5.586296865473114e-05	0.999938118326633	0.2625175178871587	0.027929356212406768	0.026203981527983887	0.033243410062493234	0.0069815765728685995	-0.02339255623297233	0.016255577493291425	0.018199448164029606
-27	0.0002684742217088826	0.0001342415619148919	0.9996162604903545	0.21389314504576587	0.0006224021164591518	0.03837285521776208	0.026188579968886103	0.012103423847509792	0.010156209342229383	0.01542149096326372	0.0168572966183489
-26	0.0006670916237335546	0.00033354582390508097	0.9995514566269992	0.18141472193248318	0.00038677251374178714	0.022838090701387554	0.027129038132678647	-0.006778783066800298	-0.021693887575466756	0.01659253392472968	0.018384199276655112
-25	1.1472364284351778e-08	5.7361870375538e-09	0.9999989551482926	0.20512623648993528	-0.04554092163100018	0.025911442359997205	0.023871693907130512	0.0267372487437312	0.014137864364551011	0.015577918471041025	0.018777123812271722
-24	4.565633031408538e-17	2.2828172419858932e-17	0.9999996352569664	0.1413158684162999	-0.2620671616428868	0.020797539351681354	0.03427991629701473	-0.01230812518402686	0.015488623085127773	0.015605979342957706	0.019384983499641104
-23	8.949245220982921e-19	4.474646259440869e-19	0.9999999942388131	0.21338174272820032	-0.2924785017027328	0.023194874503755923	0.03618211044256474	0.0066423811163305825	0.0026870675653173693	0.01506064213961016	0.01876082581574395
-22	3.1323865480863446e-07	0.000157042419314796	0.0007401293864850708	-0.11274277785558931	-0.15856312550923665	0.030801569921723677	0.0404907437052959	0.008678241031966308	0.004900202967309367	0.017203653362688122	0.01738097713893764
-21	0.00012723993193961559	0.02541130322110635	0.0018250905562850824	-0.06731551201080418	-0.053871842670938676	0.02852539341349555	0.0278125680785176	0.019832680029060183	0.007711251780885233	0.01573530329729717	0.016172168398941374
-20	0.04814654377495792	0.7991786167538537	0.026706850898073627	-0.05058731797640553	0.05147536141677818	0.03209278819462164	0.02780170462518297	-0.02406717635093435	0.007381015964464369	0.015186455728098042	0.017576374150330358
-19	0.054626199816733695	0.02787515207655512	0.9283721576084559	0.07177186359240384	0.018534442717874126	0.03427126813316971	0.02135613331487674	-0.00994784099806412	0.01636560112410209	0.013827816006023638	0.017331741013033815
-18	0.031997471434094475	0.2355571299117085	0.0456036753583214	-0.031089734855724433	0.03154162742146596	0.020717548383808158	0.02231591574123752	-0.0016940266231781343	0.042515123495658474	0.016150704920547678	0.01680716435768111
-17	4.7192320403231085e-07	0.995834407251567	2.3689141270035152e-07	-0.11708009480769362	0.10808060111141024	0.0326308743515245	0.028693843345578954	0.009384258542849615	0.012134415838982157	0.015813043367734595	0.016666930792932702
-16	1.9822324172439568e-05	0.5248065447895474	1.8612125385169177e-05	-0.09618419003583674	0.007531344571757537	0.0273246883917826	0.02811682599573359	0.00786943406353458	0.004855686342738581	0.014705574312052178	0.014948651955185804
-15	0.05721195036097606	0.14217655884429176	0.10354476420512349	-0.02158190244787333	-0.023822803633126978	0.01977966775657442	0.026064151222402403	-0.0018837748249228511	-0.005557902169619382	0.013694909778324951	0.01442615310881116
-14	0.007441742557382984	0.9650201435742406	0.0037657002997520585	-0.03719587733308789	0.04272733608372925	0.02501993909229219	0.01917400370942032	-0.006666822884935795	-0.01689425705684035	0.016275940557803924	0.01625233726021468
-13	1.1084997698151955e-09	0.9066289286741231	6.113157074049295e-10	-0.15096723076572222	0.04089341942758555	0.028465214146159136	0.022926478811860176	0.0050751742370971275	0.003837027885005734	0.01588745306741043	0.01419141645066957
-12	0.08107651873363139	0.18819183730264052	0.12364776152649841	-0.028310396727673503	-0.008396231768671669	0.03485366662023238	0.023026876612866804	-0.006538208770280458	0.004471867437632846	0.015270986633983677	0.016113363928075407
-11	0.24579127500750084	0.13008390692002805	0.7590338985994544	0.03277847257005194	0.025186728768517252	0.02481919803796378	0.023616647578218464	-0.015237725224589065	0.013105730025754265	0.014355226687407316	0.015336212716854366
-10	0.4985803923534976	0.25208693973734464	0.7031851728198913	0.06051135636618717	0.0068433903144069245	0.018868408243086974	0.027169221962726555	0.0023005315010439778	-0.030768022898649456	0.015093339377545062	0.01660361230322291
-9	0.06068170576285496	0.6190904374507805	0.04114491748219645	-0.00036674549557723645	0.007875374498004736	0.022178335236185304	0.01641746502118319	0.017272773402357722	-0.007368268127163053	0.01386002595277679	0.01681368185052163
-8	0.00027377649949740496	0.0001668841286055939	0.811828317795232	0.045952669400261124	-0.07521979036923158	0.018569332095557934	0.024100348468466357	0.023700553602559484	-0.008708540656126338	0.014580883019800452	0.016913530009664536
