time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	1.2240242780827923e-21	6.119298756551802e-22	0.9999999420247028	0.5964819607015739	0.5093709375844562	0.0036634816829047693	0.005367550363565299	0.5536101388367617	0.5656668185584806	0.006536625976096904	0.006258556967838276
-20.88	1.6710168077622713e-28	0.0	0.9999999996948428	0.5996683478179452	0.4966598971379289	0.0027900267877349638	0.005017990787080915	0.5459224688432084	0.5565695914108286	0.007397711020241005	0.005941857179035539
-20.16	0.0	0.0	0.999999999995999	0.6059926841712797	0.47951720689543187	0.0030022449947444112	0.0036983958386346814	0.5451686437329886	0.5570538883353796	0.007354920141931844	0.006373054744680522
-19.439999999999998	0.0	0.0	1.0	0.6361066176465481	0.4673336565369933	0.00395062790758378	0.004997710414628798	0.5392424338766125	0.5611851304625961	0.007310186878938136	0.005906007353833736
-18.72	0.0	0.0	1.0	0.6571888346135734	0.4665478353305847	0.0031847594365688645	0.004778919611462579	0.5382876997456413	0.5526425114102326	0.007098995200976765	0.006238634046658649
-18.0	3.20480947798396e-43	0.0	1.0	0.6653305479546755	0.4614780082865376	0.0034038190251000577	0.006217096183843297	0.5398078196667899	0.5540190484500713	0.007314798125832821	0.006066651549832221
-17.28	3.543741806245044e-41	0.0	1.0	0.6637504066172429	0.47935954676214027	0.0025711740367332153	0.006434819122116243	0.5380615087993089	0.5559530265834389	0.006696343198408251	0.00611753507448706
-16.56	6.411422700110916e-28	0.0	1.0	0.6380721653976108	0.5043512007654283	0.003371624089371332	0.006378600443592188	0.5399889454248762	0.5557980208586805	0.0070090677254400794	0.006203073211625841
-15.84	8.141097173254757e-12	4.070549661806055e-12	0.9999999999084056	0.6124319399207623	0.5392978967624666	0.0036245170698012657	0.00605455407715596	0.5406060525888349	0.5543463854703959	0.006830995461122294	0.006070333817912977
-15.12	0.9029368338725695	0.5484384105364932	0.4514964520563496	0.5730090367009782	0.5853364034421296	0.0048367412825943415	0.005036512425024007	0.5392436379233637	0.5500109027746573	0.006863028721971971	0.00711794595991264
-14.399999999999999	5.426462112178962e-09	0.9999993089810333	2.7132322193665154e-09	0.5243411935309638	0.6051024654453263	0.005008697437217909	0.007221780325073111	0.5441846634226275	0.5486224152545602	0.006640866696390135	0.007126429305280834
-13.68	2.5522592663284237e-21	0.9999999997664247	1.2757882117512922e-21	0.49163204678106487	0.6034341970438308	0.00468237201967726	0.0049840350974438095	0.5424737903657056	0.5445207082824064	0.007100611653790399	0.0066607661995965435
-12.959999999999999	6.480449248680045e-29	0.999994851793447	3.2343297114061484e-29	0.46511158401476466	0.5780097576154148	0.004661343878218497	0.004828245481936363	0.5431992930517879	0.5382378671840595	0.006851015156945262	0.006922075160194785
-12.24	0.0	0.9711230701352166	0.0	0.4475570291244687	0.5559626133186584	0.00479724922639819	0.003510963913238329	0.5482125816423938	0.5400129195628559	0.006876611769599768	0.0074655296310625575
-11.52	1.9491945342148073e-26	0.3168562591287901	3.075832764405274e-26	0.46813380959678297	0.5354062200232707	0.004756999526755492	0.0019512084430577572	0.5503596442034067	0.5387875541599934	0.007099459399420099	0.006753659792158367
-10.799999999999999	4.272313396556884e-14	0.34826376255731784	6.133485549673273e-14	0.49542210524229713	0.5330871401307906	0.0032772248576616566	0.0036715938199703454	0.5471731255238957	0.5362415733071877	0.007296194172704785	0.007099536282887374
-10.08	3.115932372148637e-06	0.12513779435287087	1.1760373346383581e-05	0.514575918919428	0.5287327010984831	0.0037860450518876695	0.004015982245205206	0.5420169257171478	0.537279427208069	0.006439293269263122	0.00638467570211612
-9.36	0.004213548075726953	0.7758333822682466	0.0025864603918091655	0.5249220129881648	0.5406769245893597	0.005400876609428256	0.005397338933095784	0.5386129021755062	0.5331177441493365	0.006333673417257773	0.006282350277897126
-8.64	0.0005066984803424432	0.9901375222039347	0.0002550113151683327	0.5272327760256201	0.5550062634350484	0.0048063494643859365	0.006113197808791455	0.538962017309422	0.5319156903445331	0.006403291362591273	0.0064957390349755
