time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	7.975345118748757e-14	3.9876743875714935e-14	0.9999999971227728	0.6176220158412276	0.5405301647391918	0.004636336638819136	0.0056548250167161905	0.5646444270090939	0.5713195846775585	0.006751386297095488	0.00698613871728858
-20.88	0.0007180746572615625	0.00035913315538760207	0.9980387975898504	0.5931932324234481	0.5505725799943642	0.005125334699817307	0.00465181255413217	0.5620549944800206	0.5583548895997976	0.006853798731745744	0.008395774895801952
-20.16	0.24873055059439575	0.12436528541531519	0.8746166358354052	0.5994435483395624	0.5830463794342242	0.004047818567316386	0.007043280020653367	0.5545376002431441	0.5551851722656083	0.006825119539398898	0.00871136732231519
-19.439999999999998	0.03643569029495744	0.9817821543957347	0.018217845147844615	0.6080833743507121	0.622457752402344	0.0037625908215939844	0.0055953455459076895	0.5605287598175657	0.54718246063361	0.007120913389271634	0.008320630907347686
-18.72	0.019341803181376783	0.9903290984093076	0.009670901590688341	0.6303698362031892	0.6490938592017146	0.004562614283614799	0.006076749875997798	0.5615342253364114	0.5505741777461648	0.0068455693673806425	0.00814674843059374
-18.0	0.00012687387796063378	0.9999365630610194	6.343693898025657e-05	0.6323029693435058	0.668784542489759	0.005003730470325578	0.007688026430406096	0.5638087047932911	0.5466277555254377	0.0067862530695246125	0.007881261433879754
-17.28	1.0513762061589844e-08	0.999999994743119	5.256881018167212e-09	0.622099170155545	0.660343481914396	0.004303305186751728	0.004303131238849651	0.5706456985629539	0.5418123896525393	0.006916095619154438	0.007426915978919308
-16.56	0.003102885379093478	0.9984484595719869	0.0015514426895467614	0.6120655378505475	0.6110667593616778	0.007021184931898538	0.0031078265953339832	0.5708959623135854	0.5333361527597813	0.006984448118575319	0.0066668079380435424
-15.84	0.020785045101866698	0.010393900863655077	0.9888397984347026	0.6093810906561694	0.5499520039909308	0.008928553012210367	0.004170341203863521	0.5638902609166802	0.5365520910798406	0.006865530928406643	0.007237467918551214
-15.12	7.150514934065717e-08	3.5752577745679926e-08	0.9999995229230602	0.6183189674239988	0.5213075918723845	0.006173498669555913	0.003893417430902661	0.5651946490361295	0.5318753827220655	0.006497971483605628	0.006763059428976165
-14.399999999999999	5.896828700453339e-14	2.948502245220975e-14	0.9999999999883523	0.6480684749408481	0.5157415777684178	0.007883742628433206	0.003824521677645636	0.5578629589139977	0.5324007730001371	0.006270825428751878	0.007451489896566748
